Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77919613.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,40.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,38.0,759.0,0.90625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5234375,255.9375,8688.507813,-2.34375,27.44140625,10.625,860303.9219,0.240234375,0.100006104,0.0
77920059.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,38.0,6.892578125,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1047.25,0.8984375,0.96875,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9609375,255.9375,8688.511719,0.78125,27.46582031,-7.3125,860428.9844,0.341796875,0.100006104,0.0
77920504.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,30.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1225.5,0.8828125,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8688.519531,0.0,21.66748047,-9.875,860581.6094,0.328125,0.100006104,0.0
77920959.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,30.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,27.0,901.75,0.8828125,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,8688.519531,-1.5625,19.98291016,-1.625,860716.2656,0.2421875,0.100006104,0.0
77921403.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,32.0,4.98046875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,830.5,0.8984375,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,8688.519531,-1.5625,21.59423828,2.6875,860828.0781,0.229492188,0.100006104,0.0
77921850.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,30.0,5.69140625,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1017.75,0.90625,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,8688.523438,-1.5625,22.59521484,-8.6875,860942.8906,0.295898438,0.100006104,0.0
77922302.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,28.0,5.453125,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1181.0,0.921875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8688.527344,-2.34375,19.17724609,-11.6875,861084.4375,0.341796875,0.100006104,0.0
77922750.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,23.0,5.404296875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1099.75,0.9375,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8688.53125,-3.125,16.62597656,-13.3125,861238.0,0.327148438,0.100006104,0.0
77923194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,20.0,4.8125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1165.5,0.953125,0.9375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8688.53125,-3.90625,16.27197266,-14.5625,861378.2969,0.307617188,0.100006104,0.0
77923647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,23.0,4.8046875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1073.5,0.953125,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,8688.535156,-4.6875,15.86914063,-13.9375,861508.5156,0.260742188,0.100006104,0.0
77924092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,4.470703125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1032.0,0.953125,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8688.535156,-4.6875,15.94238281,-13.25,861621.1875,0.245117188,0.100006104,0.0
77924538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,24.0,4.353515625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1004.75,0.953125,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8515625,255.9375,8688.539063,-4.6875,16.36962891,-12.0625,861737.8125,0.255859375,0.100006104,0.0
77924992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,4.12109375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,974.5,0.9296875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6953125,255.9375,8688.542969,-4.6875,15.90576172,-10.3125,861846.9219,0.227539063,0.100006104,0.0
77925437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,25.0,4.6171875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,932.0,0.921875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,255.9375,8688.542969,-4.6875,16.67480469,-8.0625,861944.0938,0.221679688,0.100006104,0.0
77925883.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,25.0,4.1015625,0.0,78.0,0.0,0.0,0.0,0.0,13.0,857.75,0.90625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4375,255.9375,8688.542969,-4.6875,16.39404297,-1.4375,862032.4063,0.193359375,0.100006104,0.0
77926369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,4.50390625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,824.0,0.8984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8688.546875,-3.90625,22.02148438,4.1875,862121.1094,0.188476563,0.100006104,0.0
77926813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.142578125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,717.0,0.890625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,8688.546875,-1.5625,25.83007813,10.375,862218.5156,0.22265625,0.100006104,0.0
77927259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,53.0,7.2265625,9.185791016,78.0,0.0,0.0,0.0,0.0,10.0,835.5,0.8515625,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,8688.546875,1.5625,42.56591797,46.4375,862342.9531,0.418945313,0.100006104,0.0
77927704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,74.0,9.70703125,32.05566406,78.0,0.0,0.0,0.0,0.0,10.0,749.25,0.8515625,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,8688.550781,1.5625,64.12353516,64.8125,862556.8906,0.741210938,0.100006104,0.0
77928157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,8.64453125,21.38061523,78.0,5.360823529,4.306235294,3.778941176,5.800235294,11.0,941.0,0.8515625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8688.550781,1.5625,34.02099609,31.5,862917.2188,0.626953125,0.100006104,0.0
77928603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,2.3515625,3.753662109,78.0,0.0,0.0,0.0,0.0,12.0,860.25,0.875,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8688.554688,1.5625,25.390625,15.875,863074.2031,0.264648438,0.100006104,0.0
77929049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,5.376953125,5.679321289,78.0,0.0,0.0,0.0,0.0,12.0,851.5,0.875,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8688.554688,1.5625,25.92773438,17.25,863183.7344,0.234375,0.100006104,0.0
77929504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,8.99609375,23.91662598,78.0,0.0,0.0,0.0,0.0,11.0,827.75,0.8828125,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,8688.554688,1.5625,38.43994141,39.0625,863324.2344,0.396484375,0.100006104,0.0
77929948.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,9.6875,29.17175293,78.0,0.0,0.0,0.0,0.0,11.0,865.75,0.8828125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,8688.554688,1.5625,48.84033203,55.875,863539.7656,0.596679688,0.100006104,0.0
77930395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,61.0,11.79492188,30.52978516,78.0,0.0,0.0,0.0,0.0,12.0,927.0,0.90625,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2265625,255.9375,8688.558594,1.5625,50.34179688,59.3125,863850.9219,0.799804688,0.100006104,0.0
77930858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,11.38476563,30.52978516,78.0,0.0,0.0,0.0,0.0,13.0,1005.75,0.921875,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6328125,255.9375,8688.558594,1.5625,49.04785156,57.875,864192.0625,0.790039063,0.100006104,0.0
77931308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,77.0,11.66210938,33.91418457,78.0,0.0,0.0,0.0,0.0,14.0,1065.5,0.921875,1.0625,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6015625,255.9375,8688.5625,1.5625,65.4296875,68.9375,864536.3438,1.06640625,0.100006104,0.0
77931755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,70.0,18.64257813,31.1920166,78.0,5.360823529,4.218352941,3.691058824,5.712352941,15.0,1140.75,1.0,1.0546875,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5625,255.9375,8688.5625,1.5625,61.90185547,69.9375,865305.4219,1.388671875,0.100006104,0.0
77932207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,16.07226563,30.47180176,78.0,5.272941176,4.130470588,3.691058824,5.624470588,17.0,1210.75,1.0,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.609375,255.9375,8688.566406,1.5625,46.75292969,53.875,865915.6406,0.951171875,0.100006104,0.0
77932653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,16.71679688,45.35217285,78.0,5.272941176,4.130470588,3.603176471,5.624470588,18.0,1297.75,1.0,1.0390625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.125,255.9375,8688.566406,1.5625,75.35400391,78.25,866459.0,2.337890625,0.100006104,0.0
77933098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,45.47851563,40.66162109,78.0,5.185058824,4.130470588,3.603176471,5.624470588,20.0,1447.0,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1953125,255.9375,8688.570313,1.5625,77.05078125,84.9375,867472.3906,2.040039063,0.100006104,0.0
77933551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,88.0,48.51953125,45.07141113,78.0,4.130470588,3.075882353,3.075882353,4.569882353,23.0,1584.5,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.09375,255.9375,8688.574219,1.5625,76.89208984,90.5,868356.0625,2.004882813,0.100006104,0.0
77933998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,61.62109375,51.05895996,78.0,3.603176471,2.636470588,2.548588235,3.603176471,25.0,1752.75,0.984375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.609375,255.9375,8688.578125,1.5625,77.66113281,94.3125,869299.25,2.3828125,0.100006104,0.0
77934443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,99.58398438,55.93261719,78.0,2.988,2.109176471,1.933411765,3.075882353,27.0,1910.5,1.015625,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.78125,255.9375,8688.578125,1.5625,78.35693359,98.25,870376.5,2.55859375,0.050018311,0.0
77934889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,88.0,99.99023438,58.52355957,78.0,2.460705882,1.581882353,4.394117647,2.636470588,29.0,2026.75,1.03125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.6328125,255.9375,8688.582031,1.5625,78.05175781,103.1875,871558.0156,2.763671875,0.050018311,0.0
77935342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,53.0,90.15625,43.85681152,78.0,1.845529412,1.142470588,3.778941176,2.109176471,32.0,2154.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6796875,255.9375,8688.585938,1.5625,41.30859375,50.375,872719.75,1.405273438,0.050018311,0.0
77935835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,34.0,15.27539063,28.51867676,78.0,0.0,0.0,0.0,0.0,33.0,2206.5,0.9921875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2578125,255.9375,8688.589844,1.5625,25.9765625,23.5,873262.8594,0.849609375,3.05176e-05,0.0
77936281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,34.0,12.24609375,25.39367676,78.0,0.0,0.0,0.0,0.0,33.0,2224.0,0.953125,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2109375,255.9375,8688.59375,1.5625,26.48925781,24.875,873685.3594,0.845703125,3.05176e-05,0.0
77936734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,12.64648438,26.52587891,78.0,0.0,0.0,0.0,0.0,34.0,2240.25,0.9140625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5390625,255.9375,8688.597656,1.5625,27.01416016,25.25,874067.7344,0.862304688,3.05176e-05,0.0
77937179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,12.96679688,26.7578125,78.0,0.0,0.0,0.0,0.0,34.0,2249.0,0.875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.40625,255.9375,8688.605469,1.5625,26.72119141,25.0625,874437.8906,0.803710938,3.05176e-05,0.0
77937625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,45.0,13.25,28.60412598,78.0,0.0,0.0,0.0,0.0,34.0,2279.75,0.859375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.78125,255.9375,8688.609375,1.5625,38.40332031,48.5625,874837.875,1.190429688,3.05176e-05,0.0
77938079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,85.0,18.6796875,50.98876953,78.0,0.527294118,2.197058824,0.0,0.0,35.0,2396.0,0.859375,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1640625,255.9375,8688.613281,1.5625,64.75830078,89.6875,875601.9063,3.559570313,3.05176e-05,0.0
77938523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,86.0,40.83789063,52.23693848,78.0,2.284941176,1.669764706,3.075882353,1.933411765,37.0,2543.75,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.03125,255.9375,8688.617188,1.5625,67.34619141,94.3125,877048.9063,3.279296875,3.05176e-05,0.0
77938970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,55.0,36.82421875,48.10180664,78.0,2.197058824,2.460705882,3.075882353,1.845529412,39.0,2653.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.2890625,255.9375,8688.625,1.5625,45.84960938,50.8125,878409.0938,2.275390625,3.05176e-05,0.0
77939423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,20.0,9.001953125,0.939941406,78.0,0.0,0.0,0.0,0.0,41.0,2668.0,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,8688.625,1.5625,14.53857422,-6.1875,879046.7969,0.599609375,3.05176e-05,0.0
77939868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,9.208984375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,2386.5,0.9609375,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,8688.628906,1.5625,15.08789063,1.5,879303.0313,0.428710938,3.05176e-05,0.0
77940314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,15.00390625,57.26623535,78.0,0.0,0.0,0.0,0.0,41.0,1899.0,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.515625,255.9375,8688.636719,1.5625,76.30615234,99.4375,879676.7813,3.0859375,3.05176e-05,0.0
77940783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,87.0,46.57421875,75.18005371,78.0,4.218352941,2.109176471,1.142470588,1.230352941,42.0,1977.0,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4609375,255.9375,8688.640625,1.5625,77.07519531,104.0625,881037.4063,2.901367188,3.05176e-05,0.0
77941228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,54.2109375,76.48010254,78.0,3.603176471,1.669764706,1.054588235,0.790941176,44.0,2020.5,0.9921875,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3515625,255.9375,8688.648438,1.5625,78.72314453,105.0,882339.4531,2.56640625,3.05176e-05,0.0
77941674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,79.6015625,64.13574219,78.0,3.075882353,1.142470588,0.966705882,0.263647059,45.0,2080.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.375,255.9375,8688.652344,1.5625,78.36914063,105.8125,883565.5469,2.741210938,3.05176e-05,0.0
77942128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,88.0,99.921875,63.90686035,78.0,2.460705882,0.615176471,0.878823529,0.0,47.0,2170.5,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.734375,255.9375,8688.660156,1.5625,79.43115234,106.375,884783.6094,2.866210938,3.05176e-05,0.0
77942573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,99.8671875,63.04626465,78.0,1.845529412,0.175764706,0.790941176,0.0,48.0,2240.25,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.7421875,255.9375,8688.667969,1.5625,79.90722656,108.75,886083.8594,2.927734375,3.05176e-05,0.0
77943112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,99.9140625,59.03320313,78.0,1.318235294,0.0,0.790941176,0.0,50.0,2309.5,1.0,1.03125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.421875,255.9375,8688.671875,1.5625,79.66308594,109.1875,887725.5156,3.137695313,3.05176e-05,0.0
77943566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,100.1210938,55.16967773,78.0,0.703058824,0.0,0.703058824,0.0,52.0,2406.5,1.0,1.03125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4375,255.9375,8688.679688,1.5625,80.17578125,109.5,889148.7188,3.258789063,3.05176e-05,0.0
77944013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,55.0,37.13867188,46.1151123,78.0,0.615176471,0.0,0.615176471,0.0,53.0,2454.75,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5390625,255.9375,8688.6875,1.5625,46.59423828,59.9375,890527.5938,1.93359375,3.05176e-05,0.0
