Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122178228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8922.414063,0.78125,25.53710938,1.8125,180173.8125,0.35546875,0.0,0.0
122178673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,51.0,8.03515625,12.77160645,81.0,0.0,0.0,0.0,0.0,0.0,885.5,1.015625,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,8922.414063,0.78125,42.73681641,47.1875,180339.125,0.5625,0.0,0.0
122179127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,73.0,11.10742188,38.6932373,81.0,0.0,0.0,0.0,0.0,0.0,864.25,1.0234375,1.0625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2734375,255.9375,8922.414063,0.78125,64.30664063,66.5625,180661.7188,0.936523438,0.0,0.0
122179572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,83.0,17.9765625,32.45239258,81.0,3.427411765,3.691058824,2.724352941,2.284941176,4.0,769.25,1.0,1.0625,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,8922.414063,0.0,64.72167969,65.875,181092.9375,0.952148438,0.0,0.0
122180018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,53.0,10.25976563,20.96557617,81.0,5.888117647,3.603176471,2.724352941,2.197058824,7.0,1130.0,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,8922.414063,0.0,38.68408203,41.8125,181562.6563,0.755859375,0.0,0.0
122180502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,9.10546875,19.28100586,81.0,0.0,0.0,0.0,0.0,9.0,1240.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8922.414063,0.0,36.29150391,36.8125,181866.8281,0.614257813,0.0,0.0
122180948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,9.3828125,21.11206055,81.0,0.0,0.0,0.0,0.0,10.0,1337.5,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8922.417969,0.0,29.46777344,26.125,182143.1719,0.573242188,0.0,0.0
122181393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,50.0,10.7109375,35.50415039,81.0,0.0,0.0,0.0,0.0,11.0,1491.0,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3203125,255.9375,8922.417969,0.0,40.71044922,51.375,182444.0,0.866210938,0.0,0.0
122181839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,63.0,15.70117188,40.87524414,81.0,0.0,0.0,0.0,0.0,13.0,1733.25,0.984375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3671875,255.9375,8922.421875,0.0,51.11083984,66.625,182939.6875,1.623046875,0.0,0.0
122182293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,55.0,17.69921875,38.83972168,81.0,0.0,0.0,0.0,0.0,15.0,2023.0,0.9921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.890625,255.9375,8922.421875,0.0,37.31689453,40.125,183667.3438,1.549804688,0.0,0.0
122182739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,5.91015625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,2001.25,1.015625,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8922.425781,0.0,13.74511719,-9.0625,184104.7813,0.517578125,0.0,0.0
122183184.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,7.732421875,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1763.75,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8922.425781,0.0,13.0859375,-9.4375,184325.1719,0.469726563,0.0,0.0
122183637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,5.2265625,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1435.75,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8922.429688,0.0,13.95263672,-13.5625,184460.875,0.182617188,0.0,0.0
122184082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,5.322265625,0.0,81.0,0.0,0.0,0.0,0.0,14.0,1134.0,1.0,0.9296875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8922.429688,0.0,16.36962891,-7.625,184572.2656,0.333984375,0.0,0.0
122184530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,6.337890625,15.98510742,81.0,0.0,0.0,0.0,0.0,14.0,863.75,1.0,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,8922.433594,0.0,37.71972656,38.5,184727.8125,0.404296875,0.0,0.0
122184981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,85.0,16.56640625,53.62548828,81.0,4.394117647,3.603176471,2.724352941,0.0,14.0,998.25,1.0,1.0390625,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,8922.433594,0.0,68.5546875,73.4375,185087.6406,1.858398438,0.0,0.0
122185443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,86.0,45.80859375,50.46691895,81.0,4.306235294,6.591176471,2.636470588,2.197058824,15.0,1074.25,1.0,1.0390625,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.703125,255.9375,8922.433594,0.0,68.54248047,72.25,186050.0156,2.107421875,0.0,0.0
122185888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,66.0,48.16796875,42.22412109,81.0,4.306235294,5.448705882,2.636470588,2.197058824,17.0,1185.25,1.0,1.0390625,13.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6015625,255.9375,8922.4375,0.0,50.07324219,59.0625,186967.6875,1.702148438,0.0,0.0
122186342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,8.23828125,17.16308594,82.0,0.0,0.0,0.0,0.0,18.0,1228.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,8922.441406,0.0,31.12792969,23.5,187394.9688,0.545898438,0.0,0.0
122186787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,8.7578125,19.82727051,81.0,0.0,0.0,0.0,0.0,19.0,1260.5,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,8922.441406,0.0,30.18798828,25.5625,187623.5469,0.532226563,0.0,0.0
122187233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,9.2421875,20.0592041,81.0,0.0,0.0,0.0,0.0,19.0,1310.75,0.9765625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,8922.445313,0.0,32.03125,30.1875,187874.5625,0.572265625,0.0,0.0
122187686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,9.638671875,21.64001465,82.0,0.0,0.0,0.0,0.0,20.0,1318.5,0.9453125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4140625,255.9375,8922.449219,0.0,32.80029297,31.8125,188127.2344,0.608398438,0.0,0.0
122188132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,9.8203125,21.64001465,81.0,0.0,0.0,0.0,0.0,20.0,1356.75,0.9375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6484375,255.9375,8922.449219,0.0,32.66601563,31.75,188411.2813,0.659179688,0.0,0.0
122188577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,9.701171875,21.64001465,81.0,0.0,0.0,0.0,0.0,21.0,1371.0,0.9375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,8922.453125,0.0,31.67724609,30.9375,188708.1875,0.620117188,0.0,0.0
122189032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,9.755859375,21.64001465,81.0,0.0,0.0,0.0,0.0,21.0,1398.0,0.9375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,8922.457031,0.0,31.28662109,30.3125,188978.75,0.623046875,0.0,0.0
122189476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,9.83203125,21.64001465,82.0,0.0,0.0,0.0,0.0,21.0,1441.0,0.9375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9921875,255.9375,8922.457031,0.0,38.83056641,45.3125,189271.4375,0.749023438,0.0,0.0
122189953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,61.0,14.2421875,37.51525879,82.0,0.0,0.0,0.0,0.0,22.0,1506.0,0.96875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.75,255.9375,8922.460938,0.0,48.75488281,63.875,189717.4375,1.247070313,0.0,0.0
122190407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,52.0,14.02539063,32.01293945,82.0,0.0,0.0,0.0,0.0,23.0,1588.25,0.9765625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2265625,255.9375,8922.460938,0.0,40.85693359,47.75,190276.9219,0.969726563,0.0,0.0
122190853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,13.21875,30.95397949,82.0,0.0,0.0,0.0,0.0,24.0,1659.25,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.328125,255.9375,8922.464844,0.0,34.30175781,35.5625,190722.7188,0.96484375,0.0,0.0
122191298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,8.208984375,14.03808594,81.0,0.0,0.0,0.0,0.0,25.0,1681.5,0.9921875,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9296875,255.9375,8922.46875,0.0,19.84863281,10.4375,191080.5,0.51953125,0.0,0.0
122191751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,8.2265625,17.28210449,81.0,0.0,0.0,0.0,0.0,25.0,1677.25,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.21875,255.9375,8922.472656,0.0,25.81787109,22.0625,191300.875,0.5859375,0.0,0.0
122192196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,12.51757813,27.45361328,82.0,0.0,0.0,0.0,0.0,25.0,1702.75,1.0234375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4921875,255.9375,8922.476563,0.0,35.82763672,39.0625,191629.7344,1.041992188,0.0,0.0
122192642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,13.19726563,29.66918945,82.0,0.0,0.0,0.0,0.0,26.0,1723.5,1.03125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,8922.480469,0.0,25.31738281,18.875,192098.7969,0.797851563,0.0,0.0
122193087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,7.205078125,4.248046875,82.0,0.0,0.0,0.0,0.0,26.0,1698.25,1.0234375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8922.484375,0.0,12.59765625,-5.6875,192378.9844,0.529296875,0.0,0.0
122193541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,26.0,1673.5,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8922.488281,0.0,16.02783203,-7.25,192595.125,0.489257813,0.0,0.0
122193986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,7.375,0.0,82.0,0.0,0.0,0.0,0.0,25.0,1610.5,1.0,0.9296875,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8922.488281,0.0,14.51416016,0.25,192806.6719,0.365234375,0.0,0.0
122194432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,9.765625,23.33679199,82.0,0.0,0.0,0.0,0.0,24.0,1497.75,1.0,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.265625,255.9375,8922.492188,0.0,28.29589844,30.8125,193037.5156,0.688476563,0.0,0.0
122194901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,12.17578125,28.01208496,82.0,0.0,0.0,0.0,0.0,24.0,1599.0,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7578125,255.9375,8922.492188,0.0,31.55517578,33.25,193396.7813,0.813476563,0.0,0.0
122195347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,19.0,9.814453125,20.32165527,82.0,0.0,0.0,0.0,0.0,25.0,1601.5,0.9765625,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8922.496094,0.0,16.32080078,-1.5625,193738.7031,0.422851563,0.0,0.0
122195792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,6.59375,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1648.25,1.0,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8922.5,0.0,14.13574219,-8.3125,193946.9063,0.532226563,0.0,0.0
122196246.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,7.19140625,0.0,82.0,0.0,0.0,0.0,0.0,22.0,1374.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8922.503906,0.0,17.00439453,-4.625,194141.6406,0.307617188,0.0,0.0
122196691.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,5.388671875,0.0,82.0,0.0,0.0,0.0,0.0,18.0,1186.75,1.0,0.9296875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96875,255.9375,8922.507813,0.0,16.14990234,-5.25,194262.25,0.352539063,0.0,0.0
122197144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.4375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1083.5,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8922.507813,-0.78125,20.06835938,-3.4375,194426.875,0.3203125,0.0,0.0
122197590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,48.0,6.041015625,26.10168457,82.0,0.0,0.0,0.0,0.0,16.0,1080.75,1.0,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,8922.511719,-0.78125,40.91796875,45.1875,194598.1875,0.68359375,0.0,0.0
122198037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,56.0,12.54882813,39.63928223,82.0,0.0,0.0,0.0,0.0,17.0,1248.25,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,8922.515625,-0.78125,42.56591797,50.4375,194975.7813,1.111328125,0.0,0.0
122198481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,8.193359375,13.84277344,82.0,0.0,0.0,0.0,0.0,18.0,1217.0,1.0,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8922.515625,-0.78125,18.76220703,-0.6875,195334.8438,0.388671875,0.0,0.0
122198934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,5.244140625,0.0,82.0,0.0,0.0,0.0,0.0,18.0,1171.75,1.0,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8922.515625,-0.78125,21.06933594,-4.0,195493.2031,0.3125,0.0,0.0
122199380.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,6.12109375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1127.75,1.0,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8922.519531,-2.34375,19.88525391,-5.75,195630.7813,0.297851563,0.0,0.0
122199858.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,5.224609375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1089.25,0.9765625,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8922.519531,-3.125,18.9453125,-6.8125,195780.125,0.301757813,0.0,0.0
122200310.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,4.857421875,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1006.5,0.984375,0.9296875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8922.523438,-3.125,18.89648438,-7.125,195911.2969,0.271484375,0.0,0.0
122200756.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.287109375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,935.5,1.0,0.9296875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8922.527344,-3.90625,14.28222656,-6.75,196022.0625,0.258789063,0.0,0.0
122201201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,4.6875,0.0,82.0,0.0,0.0,0.0,0.0,14.0,847.0,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8922.527344,-3.90625,16.95556641,0.5,196132.9219,0.229492188,0.0,0.0
122201654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,31.0,5.595703125,0.0,82.0,0.0,0.0,0.0,0.0,11.0,797.25,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8922.53125,-3.125,22.21679688,2.9375,196239.0625,0.25,0.0,0.0
122202100.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,37.0,5.35546875,0.0,82.0,0.0,0.0,0.0,0.0,9.0,824.25,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8922.53125,-1.5625,24.57275391,-0.625,196346.8438,0.280273438,0.0,0.0
122202546.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.021484375,0.0,82.0,0.0,0.0,0.0,0.0,8.0,851.25,0.984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8922.53125,-1.5625,22.39990234,-0.75,196485.6719,0.296875,0.0,0.0
122202991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,4.673828125,0.0,82.0,0.0,0.0,0.0,0.0,6.0,838.25,0.9765625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8922.53125,-0.78125,21.59423828,-0.125,196615.8594,0.26953125,0.0,0.0
