Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148495133.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,23.0,6.984375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1830.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9572.769531,3.90625,15.96679688,-21.4375,1545151.578,0.0,6.10352e-05,0.0
148495578.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,22.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1604.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9572.773438,3.90625,16.51611328,-21.875,1545151.578,0.0,6.10352e-05,0.0
148496026.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,25.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1379.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9572.777344,3.90625,19.06738281,-22.125,1545151.578,0.0,6.10352e-05,0.0
148496486.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,28.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1218.0,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9572.78125,3.90625,21.08154297,-22.375,1545151.578,0.0,6.10352e-05,0.0
148496938.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,30.0,6.298828125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1121.5,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,9572.785156,3.90625,22.88818359,2.5625,1545195.203,0.41015625,6.10352e-05,0.0
148497384.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,32.0,6.984375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1032.0,1.0,0.9375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9572.785156,3.125,24.43847656,2.1875,1545392.234,0.424804688,6.10352e-05,0.0
148497830.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,33.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,978.75,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,9572.789063,2.34375,25.1953125,2.1875,1545583.891,0.388671875,6.10352e-05,0.0
148498283.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,33.0,6.21875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1011.0,1.0,0.9375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9572.792969,2.34375,24.52392578,0.625,1545753.656,0.401367188,6.10352e-05,0.0
148498729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,34.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,937.75,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9572.796875,1.5625,24.90234375,1.3125,1545931.297,0.375,6.10352e-05,0.0
148499175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,33.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,973.5,1.0,0.9375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9572.796875,1.5625,24.38964844,3.5,1546099.531,0.381835938,6.10352e-05,0.0
148499620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,39.0,7.423828125,19.4732666,76.0,0.0,0.0,0.0,0.0,21.0,963.5,1.0,0.984375,12.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,9572.800781,3.90625,35.19287109,34.75,1546290.609,0.494140625,6.10352e-05,0.0
148500074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.19188192,84.0,14.00585938,44.47937012,76.0,0.0,0.0,0.0,0.0,22.0,1002.5,1.0,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7578125,255.9375,9572.804688,3.90625,69.12841797,83.9375,1546666.719,1.70703125,6.10352e-05,0.0
148500519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,86.0,45.81445313,53.27148438,76.0,0.878823529,1.669764706,0.0,0.175764706,23.0,1066.25,1.0,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5390625,255.9375,9572.808594,3.90625,73.77929688,88.75,1547479.625,1.776367188,6.10352e-05,0.0
148500965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,86.0,49.7421875,63.80310059,76.0,0.351529412,1.142470588,0.0,0.175764706,25.0,1154.75,1.0,1.0390625,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,255.9375,9572.8125,3.90625,72.55859375,85.625,1548297.281,1.7578125,6.10352e-05,0.0
148501450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,86.0,67.48046875,65.20080566,76.0,0.0,0.615176471,0.0,0.087882353,27.0,1255.75,1.0,1.0390625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,9572.816406,3.90625,75.41503906,87.5625,1549099.813,1.8046875,6.10352e-05,0.0
148501895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,86.0,100.6953125,67.88024902,76.0,0.0,0.175764706,0.0,0.0,29.0,1331.0,1.0,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2421875,255.9375,9572.816406,3.90625,75.53710938,88.625,1549919.797,1.827148438,6.10352e-05,0.0
148502341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.19188192,87.0,99.90234375,68.71948242,76.0,0.0,0.0,0.0,0.0,31.0,1424.5,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.34375,255.9375,9572.820313,3.90625,78.57666016,93.4375,1550771.359,1.916992188,6.10352e-05,0.0
148502794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,87.0,100.0117188,68.83544922,76.0,0.0,0.0,0.0,0.0,32.0,1479.5,1.0,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3828125,255.9375,9572.824219,3.90625,77.9296875,94.6875,1551621.234,1.916015625,6.10352e-05,0.0
148503240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,87.0,100.0625,69.11315918,76.0,0.0,0.0,0.0,0.0,34.0,1554.25,0.9921875,1.0390625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.03125,255.9375,9572.828125,3.90625,77.99072266,96.375,1552490.672,2.106445313,6.10352e-05,0.0
148503686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.19188192,87.0,100.0976563,69.11315918,75.0,0.0,0.0,0.0,0.0,35.0,1681.75,1.0234375,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.953125,255.9375,9572.832031,3.90625,77.85644531,99.125,1553522.984,2.346679688,6.10352e-05,0.0
148504139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,87.0,100.0820313,69.11315918,76.0,0.0,0.0,0.0,0.0,37.0,1759.25,1.0390625,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3671875,255.9375,9572.835938,3.90625,78.29589844,102.25,1554561.391,2.436523438,6.10352e-05,0.0
148504585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,87.0,99.98632813,69.11315918,75.0,0.0,0.0,0.0,0.0,39.0,1858.0,1.0390625,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.40625,255.9375,9572.84375,3.90625,78.68652344,103.1875,1555633.438,2.588867188,6.10352e-05,0.0
148505032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,99.9921875,69.11315918,76.0,0.0,0.0,0.0,0.0,41.0,1946.25,1.03125,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3203125,255.9375,9572.847656,3.90625,78.36914063,107.5,1556771.938,2.568359375,6.10352e-05,0.0
148505484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,100.0507813,69.11315918,75.0,2.900117647,0.0,0.0,0.0,43.0,2057.0,1.0234375,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.875,255.9375,9572.855469,3.90625,78.84521484,107.9375,1557969.813,2.661132813,6.10352e-05,0.0
148505946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,99.90234375,69.11315918,76.0,2.372823529,0.0,0.0,0.0,45.0,2120.75,1.0,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0625,255.9375,9572.859375,3.90625,79.18701172,108.875,1559144.453,2.780273438,6.10352e-05,0.0
148506393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,47.0,99.9921875,55.79833984,75.0,1.757647059,0.0,0.0,0.0,47.0,2187.5,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.46875,255.9375,9572.859375,3.90625,29.91943359,32.6875,1560478.969,2.0625,6.10352e-05,0.0
148506836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,22.0,6.3671875,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2201.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9572.867188,3.90625,15.34423828,-6.8125,1560924.484,0.513671875,6.10352e-05,0.0
148507290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,8.35546875,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2208.25,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9572.875,3.90625,15.58837891,-11.1875,1561150.953,0.423828125,6.10352e-05,0.0
148507735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,21.0,7.818359375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2100.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9572.882813,3.90625,14.99023438,-21.0625,1561264.547,0.0,6.10352e-05,0.0
148508181.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,7.5,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1957.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9572.886719,3.90625,15.52734375,-21.125,1561264.547,0.0,6.10352e-05,0.0
148508634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,22.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1795.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,9572.894531,3.90625,15.55175781,-21.4375,1561264.547,0.0,6.10352e-05,0.0
148509080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,21.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1780.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9572.898438,3.90625,16.07666016,-21.4375,1561264.547,0.0,6.10352e-05,0.0
148509525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,34.0,7.017578125,9.826660156,75.0,0.0,0.0,0.0,0.0,39.0,1652.25,1.0,1.015625,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9375,255.9375,9572.902344,3.90625,29.71191406,28.375,1561375.25,0.755859375,6.10352e-05,0.0
148509979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,86.0,15.18554688,57.50427246,75.0,0.0,0.0,0.0,0.0,39.0,1833.25,1.0,1.0390625,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.125,255.9375,9572.910156,3.90625,77.70996094,102.5,1561938.984,3.036132813,6.10352e-05,0.0
148510441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,85.0,45.94726563,53.98254395,75.0,0.703058824,0.0,0.0,0.0,40.0,1876.75,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,9572.914063,3.90625,77.01416016,103.5,1563310.047,2.70703125,6.10352e-05,0.0
148510917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,86.0,50.125,53.98254395,75.0,0.615176471,0.0,0.0,0.0,42.0,1986.5,0.984375,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4453125,255.9375,9572.914063,3.90625,77.95410156,107.6875,1564530.844,2.578125,6.10352e-05,0.0
148511371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,87.0,67.59570313,53.98254395,75.0,0.527294118,0.0,0.0,0.0,44.0,2076.75,1.0078125,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9765625,255.9375,9572.921875,3.90625,78.7109375,111.6875,1565820.313,2.666992188,6.10352e-05,0.0
148511817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,86.0,100.7382813,56.05163574,75.0,0.527294118,0.0,0.0,0.0,46.0,2169.75,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.640625,255.9375,9572.925781,3.90625,78.74755859,99.5,1567039.297,2.802734375,6.10352e-05,0.0
148512262.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,88.19188192,86.0,99.85351563,56.43920898,75.0,0.439411765,0.0,0.0,0.0,48.0,2222.0,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1953125,255.9375,9572.933594,-0.78125,79.16259766,96.0625,1568286.266,2.849609375,6.10352e-05,0.0
148512717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.19188192,86.0,99.91992188,54.46777344,75.0,0.351529412,0.0,0.0,0.0,49.0,2313.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0234375,255.9375,9572.941406,-0.78125,79.98046875,96.125,1569634.406,3.041015625,6.10352e-05,0.0
148513161.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,86.0,99.94335938,51.20544434,75.0,0.263647059,0.0,0.0,0.0,51.0,2352.25,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.921875,255.9375,9572.949219,-0.78125,80.20019531,96.4375,1571005.844,3.184570313,6.10352e-05,0.0
148513608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.19188192,84.0,50.07226563,46.85974121,75.0,0.175764706,0.0,0.0,0.0,53.0,2440.75,1.0,1.0234375,14.2,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.546875,255.9375,9572.953125,-0.78125,78.58886719,95.75,1572456.469,3.225585938,6.10352e-05,0.0
148514154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.19188192,64.0,26.09765625,42.9107666,75.0,2.812235294,3.954705882,0.0,4.657764706,55.0,2516.75,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.828125,255.9375,9572.960938,-0.78125,56.61621094,64.6875,1574014.641,2.354492188,6.10352e-05,0.0
148514600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,62.0,21.62304688,41.47033691,75.0,2.284941176,6.239647059,0.263647059,4.042588235,56.0,2562.25,0.984375,1.0234375,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.234375,255.9375,9572.96875,-0.78125,54.17480469,60.4375,1575031.453,2.137695313,6.10352e-05,0.0
148515045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.19188192,60.0,20.81445313,40.74707031,75.0,1.757647059,6.239647059,1.230352941,2.988,57.0,2619.5,0.9453125,1.0234375,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0546875,255.9375,9572.976563,-0.78125,52.85644531,58.5625,1576007.359,2.2265625,6.10352e-05,0.0
148515499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,49.0,20.65429688,40.4876709,75.0,1.757647059,5.185058824,1.230352941,2.988,58.0,2662.75,0.953125,1.0234375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.609375,255.9375,9572.984375,-0.78125,40.625,35.625,1576978.875,1.978515625,6.10352e-05,0.0
148515945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,24.0,13.71289063,18.99108887,75.0,0.0,0.0,0.0,0.0,59.0,2636.25,0.984375,1.03125,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5234375,255.9375,9572.992188,-0.78125,18.05419922,-6.3125,1577633.313,0.744140625,6.10352e-05,0.0
148516390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.19188192,24.0,9.619140625,6.350708008,75.0,0.0,0.0,0.0,0.0,58.0,2643.25,0.9765625,0.984375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2890625,255.9375,9572.992188,-0.78125,18.37158203,-10.8125,1577951.625,0.65625,6.10352e-05,0.0
148516843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.31372549,88.19188192,24.0,11.16210938,6.350708008,75.0,0.0,0.0,0.0,0.0,58.0,2622.5,0.9375,0.9375,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.546875,255.9375,9573.0,-0.78125,18.24951172,-21.875,1578241.125,0.374023438,6.10352e-05,0.0
148517290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.19188192,25.0,10.14257813,6.350708008,75.0,0.0,0.0,0.0,0.0,58.0,2592.0,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.34375,255.9375,9573.011719,-0.78125,18.54248047,-35.0,1578357.406,0.0,6.10352e-05,0.0
148517735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.19188192,24.0,10.27148438,6.350708008,75.0,0.0,0.0,0.0,0.0,57.0,2552.0,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3046875,255.9375,9573.019531,-0.78125,18.62792969,-34.875,1578357.406,0.0,6.10352e-05,0.0
148518188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.19188192,24.0,9.77734375,2.835083008,75.0,0.0,0.0,0.0,0.0,56.0,2513.75,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.84375,255.9375,9573.027344,-0.78125,17.94433594,-35.0,1578357.406,0.0,6.10352e-05,0.0
148518634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.19188192,24.0,9.849609375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2477.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.90625,255.9375,9573.035156,-0.78125,18.1640625,-35.0,1578357.406,0.0,6.10352e-05,0.0
148519079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.19188192,23.0,9.755859375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2446.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.640625,255.9375,9573.039063,-0.78125,17.74902344,-35.0625,1578357.406,0.0,6.10352e-05,0.0
148519525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,24.0,9.8046875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2408.5,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5859375,255.9375,9573.046875,-0.78125,18.13964844,-35.0,1578357.406,0.0,6.10352e-05,0.0
