Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18152435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,54.0,12.77734375,33.44421387,71.0,0.0,0.0,0.0,0.0,28.0,1300.5,1.0,1.0625,12.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0078125,255.9375,9315.074219,3.90625,45.60546875,53.375,1163614.281,1.108398438,0.100006104,0.0
18152880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,14.00585938,33.44421387,71.0,0.0,0.0,0.0,0.0,29.0,1316.0,1.0,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2421875,255.9375,9315.078125,3.90625,49.37744141,60.0,1164209.953,1.38671875,0.100006104,0.0
18153334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,59.0,14.16796875,32.07092285,70.0,0.0,0.0,0.0,0.0,30.0,1384.5,1.0,1.0625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.71875,255.9375,9315.082031,3.90625,48.81591797,60.25,1164774.063,1.158203125,0.100006104,0.0
18153781.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,87.0,18.4921875,46.69189453,70.0,0.878823529,0.0,0.0,0.0,32.0,1458.5,0.984375,1.0390625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7890625,255.9375,9315.085938,3.90625,76.20849609,90.9375,1165432.375,2.127929688,0.100006104,0.0
18154225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,46.03515625,50.55541992,71.0,1.581882353,1.669764706,0.0,0.0,33.0,1545.0,0.9453125,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.46875,255.9375,9315.089844,3.90625,76.12304688,94.25,1166420.406,2.063476563,0.100006104,0.0
18154686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,50.0,49.49023438,43.46618652,71.0,1.494,1.142470588,0.0,0.0,35.0,1633.25,0.9296875,1.0546875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4921875,255.9375,9315.097656,3.90625,33.65478516,30.6875,1167353.75,1.149414063,0.100006104,0.0
18155142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,25.0,4.302734375,0.0,71.0,0.0,0.0,0.0,0.0,36.0,1589.0,0.9296875,0.96875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9315.101563,3.90625,18.57910156,-2.0,1167648.359,0.455078125,0.100006104,0.0
18155585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,25.0,7.861328125,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1645.25,0.9296875,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9315.105469,3.90625,17.95654297,-3.6875,1167853.078,0.41796875,0.100006104,0.0
18156032.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,6.947265625,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1640.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9315.105469,3.90625,16.30859375,-16.8125,1168010.469,0.130859375,0.100006104,0.0
18156484.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,6.703125,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1616.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,9315.113281,3.90625,16.43066406,-22.25,1168029.688,0.0,0.100006104,0.0
18156930.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,24.0,6.892578125,0.0,72.0,0.0,0.0,0.0,0.0,35.0,1585.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9315.117188,3.90625,16.91894531,-22.4375,1168029.688,0.0,0.100006104,0.0
18157377.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,24.0,6.87109375,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1546.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9315.121094,3.90625,17.45605469,-22.5625,1168029.688,0.0,0.100006104,0.0
18157829.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,6.826171875,0.0,72.0,0.0,0.0,0.0,0.0,33.0,1478.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9315.125,3.90625,17.79785156,-22.875,1168029.688,0.0,0.100006104,0.0
18158275.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.806640625,0.0,72.0,0.0,0.0,0.0,0.0,32.0,1413.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9315.128906,3.90625,18.65234375,-22.875,1168029.688,0.0,0.100006104,0.0
18158721.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.798828125,0.0,72.0,0.0,0.0,0.0,0.0,30.0,1348.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9315.132813,3.90625,19.04296875,-22.9375,1168029.688,0.0,0.100006104,0.0
18159174.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,29.0,1316.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9315.136719,3.90625,19.39697266,-23.0,1168029.688,0.0,0.100006104,0.0
18159651.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,6.73046875,0.0,72.0,0.0,0.0,0.0,0.0,29.0,1296.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,9315.144531,3.90625,19.21386719,-23.0,1168029.688,0.0,0.100006104,0.0
18160097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.51171875,0.0,72.0,0.0,0.0,0.0,0.0,28.0,1282.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9315.148438,3.90625,19.22607422,-23.0625,1168029.688,0.0,0.100006104,0.0
18160550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,6.611328125,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1247.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9315.148438,3.90625,19.55566406,-23.0625,1168029.688,0.0,0.100006104,0.0
18160996.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,6.703125,0.0,69.0,0.0,0.0,0.0,0.0,27.0,1182.75,1.0,0.9375,12.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,9315.152344,3.90625,20.30029297,-16.8125,1168029.688,0.0,0.100006104,0.0
18161441.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,30.0,6.462890625,0.0,69.0,0.0,0.0,0.0,0.0,24.0,1018.25,1.0,0.953125,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,9315.152344,3.90625,22.42431641,3.375,1168105.125,0.391601563,0.100006104,0.0
18161897.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,6.7890625,0.0,69.0,0.0,0.0,0.0,0.0,21.0,891.0,1.0,0.9609375,12.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,9315.15625,3.125,24.48730469,2.625,1168283.063,0.37109375,0.100006104,0.0
18162340.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,6.16015625,0.0,70.0,0.0,0.0,0.0,0.0,17.0,944.0,1.0,0.9609375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9315.160156,3.125,24.21875,-1.3125,1168451.141,0.403320313,0.100006104,0.0
18162787.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,5.865234375,0.0,70.0,0.0,0.0,0.0,0.0,13.0,944.0,1.0,0.9609375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,9315.160156,3.125,23.30322266,-2.0,1168635.234,0.372070313,0.100006104,0.0
18163231.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,5.998046875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,910.5,1.0,0.9609375,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9315.164063,3.125,23.57177734,0.0,1168799.625,0.361328125,0.100006104,0.0
18163685.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,5.8515625,0.0,71.0,0.0,0.0,0.0,0.0,9.0,913.0,1.0,0.9609375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9315.164063,3.125,24.07226563,-1.0625,1168956.922,0.372070313,0.100006104,0.0
18164148.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,5.849609375,0.0,71.0,0.0,0.0,0.0,0.0,8.0,933.0,1.0,0.9609375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9315.164063,3.125,23.93798828,-1.375,1169127.453,0.374023438,0.100006104,0.0
18164592.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,5.802734375,0.0,71.0,0.0,0.0,0.0,0.0,8.0,932.5,1.0,0.9609375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9315.167969,2.34375,23.85253906,-2.25,1169294.906,0.368164063,0.100006104,0.0
18165045.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,5.55078125,0.0,71.0,0.0,0.0,0.0,0.0,5.0,928.5,1.0,0.9765625,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9315.167969,2.34375,23.18115234,-0.875,1169461.219,0.366210938,0.100006104,0.0
18165491.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,5.6875,0.0,71.0,0.0,0.0,0.0,0.0,1.0,872.5,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9315.167969,2.34375,23.46191406,5.4375,1169619.922,0.319335938,0.100006104,0.0
18165936.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.912109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9315.167969,2.34375,27.00195313,3.6875,1169772.734,0.368164063,0.100006104,0.0
18166382.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.865234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9315.167969,2.34375,27.34375,2.5,1169937.25,0.385742188,0.100006104,0.0
18166836.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.8203125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9315.167969,2.34375,26.70898438,2.5,1170111.156,0.375976563,0.100006104,0.0
18167281.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.740234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9315.167969,2.34375,26.87988281,2.8125,1170280.641,0.369140625,0.100006104,0.0
18167727.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.837890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9765625,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9315.167969,2.34375,26.80664063,3.1875,1170448.063,0.361328125,0.100006104,0.0
18168181.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.765625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9315.167969,2.34375,26.953125,3.0,1170602.469,0.356445313,0.100006104,0.0
18168626.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.7734375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9609375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9315.167969,2.34375,26.94091797,4.4375,1170756.063,0.350585938,0.100006104,0.0
18169103.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.73046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,858.5,0.953125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9315.167969,2.34375,27.19726563,5.6875,1170920.453,0.341796875,0.100006104,0.0
18169556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.837890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9453125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9315.167969,2.34375,27.62451172,5.75,1171074.375,0.34375,0.100006104,0.0
18170002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.814453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9315.167969,3.125,27.69775391,8.0625,1171228.469,0.338867188,0.100006104,0.0
18170448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.5,0.921875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9315.167969,3.125,27.42919922,6.1875,1171383.359,0.3515625,0.100006104,0.0
18170903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.91796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,884.0,0.921875,0.9921875,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9315.167969,3.125,35.16845703,17.4375,1171538.844,0.352539063,0.100006104,0.0
18171347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,59.0,13.48242188,33.72802734,71.0,0.0,0.0,0.0,0.263647059,1.0,1149.25,0.921875,1.0625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7109375,255.9375,9315.167969,3.125,50.48828125,59.9375,1171800.656,0.952148438,0.100006104,0.0
18171794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,63.0,14.5078125,34.9395752,71.0,0.0,0.0,0.0,0.0,3.0,1278.25,0.9453125,1.0625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5859375,255.9375,9315.167969,3.125,50.90332031,60.0625,1172245.766,1.176757813,0.100006104,0.0
18172246.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,47.0,11.23046875,23.58398438,71.0,0.790941176,0.0,0.0,0.0,6.0,971.5,0.9453125,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,9315.167969,3.90625,35.86425781,35.25,1172697.734,0.584960938,0.100006104,0.0
18172691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,7.576171875,13.67797852,71.0,0.0,0.0,0.0,0.0,9.0,1152.75,0.953125,1.03125,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9315.171875,3.90625,26.18408203,17.625,1172952.156,0.444335938,0.100006104,0.0
18173137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,7.771484375,10.79101563,71.0,0.0,0.0,0.0,0.0,10.0,1288.75,0.953125,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9315.171875,3.90625,23.03466797,12.125,1173133.781,0.379882813,0.100006104,0.0
18173583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,7.30859375,6.604003906,71.0,0.0,0.0,0.0,0.0,11.0,1368.75,0.9453125,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9315.171875,3.90625,19.84863281,7.8125,1173301.984,0.348632813,0.100006104,0.0
18174052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,30.0,7.560546875,11.34338379,71.0,0.0,0.0,0.0,0.0,11.0,1423.75,0.921875,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9315.171875,3.90625,22.49755859,13.25,1173470.609,0.381835938,0.100006104,0.0
18174498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,8.740234375,14.4317627,71.0,0.0,0.0,0.0,0.0,11.0,1496.75,0.90625,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,9315.175781,3.90625,27.16064453,24.0625,1173653.703,0.513671875,0.100006104,0.0
18174943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,11.22265625,31.71386719,71.0,0.0,0.0,0.0,0.0,12.0,1633.0,0.90625,1.046875,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46875,255.9375,9315.175781,3.90625,38.68408203,44.4375,1173929.313,0.91015625,0.100006104,0.0
18175397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,58.0,15.33203125,38.52539063,71.0,0.0,0.0,0.0,0.0,14.0,1876.5,0.921875,1.046875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.25,255.9375,9315.179688,3.90625,47.39990234,63.1875,1174423.219,1.478515625,0.100006104,0.0
18175842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,62.0,18.03515625,40.98510742,71.0,0.0,0.0,0.0,0.175764706,16.0,2216.5,0.96875,1.0234375,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2890625,255.9375,9315.179688,3.90625,50.78125,71.125,1175164.328,2.026367188,0.100006104,0.0
18176288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,30.0,17.63476563,33.74023438,72.0,0.0,0.0,0.0,0.087882353,19.0,2464.25,1.0,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8125,255.9375,9315.183594,3.90625,21.97265625,13.375,1175984.172,0.990234375,0.100006104,0.0
18176741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,8.447265625,0.0,73.0,0.0,0.0,0.0,0.0,20.0,2320.5,1.0234375,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9315.1875,3.90625,14.51416016,-8.125,1176323.547,0.533203125,0.100006104,0.0
18177187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,9.431640625,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1946.75,1.0234375,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9315.1875,3.90625,15.57617188,-5.3125,1176550.766,0.37890625,0.100006104,0.0
