Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146855823.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,36.0,7.23828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.25,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9268.882813,5.46875,25.80566406,5.6875,1508064.75,0.344726563,0.0,0.0
146856269.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,36.0,7.240234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9268.882813,5.46875,25.89111328,4.8125,1508209.953,0.3515625,0.0,0.0
146856714.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,36.0,7.216796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9268.882813,5.46875,25.62255859,4.875,1508378.844,0.359375,0.0,0.0
146857167.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,36.0,7.228515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,965.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9268.882813,4.6875,25.85449219,3.5625,1508537.266,0.36328125,0.0,0.0
146857614.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,7.259765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9268.882813,4.6875,25.35400391,4.1875,1508696.25,0.353515625,0.0,0.0
146858074.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,36.0,7.326171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,955.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9268.882813,4.6875,25.95214844,4.1875,1508863.422,0.362304688,0.0,0.0
146858528.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9268.882813,4.6875,25.78125,3.6875,1509023.344,0.357421875,0.0,0.0
146858974.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,36.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9268.882813,3.90625,25.03662109,4.1875,1509180.688,0.342773438,0.0,0.0
146859419.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,37.0,7.0859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9268.882813,3.90625,25.57373047,4.875,1509336.047,0.350585938,0.0,0.0
146859872.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9268.882813,3.90625,25.92773438,4.375,1509497.266,0.356445313,0.0,0.0
146860318.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,36.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9268.882813,3.90625,25.43945313,3.5625,1509656.141,0.342773438,0.0,0.0
146860764.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,37.0,7.0859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9268.882813,3.90625,25.62255859,4.75,1509810.469,0.337890625,0.0,0.0
146861217.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,36.0,7.072265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9268.882813,3.90625,25.63476563,4.625,1509958.953,0.352539063,0.0,0.0
146861663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,36.0,7.033203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9268.882813,3.90625,25.31738281,4.0625,1510117.688,0.333984375,0.0,0.0
146862108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,37.0,6.994140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9268.882813,3.90625,25.65917969,3.6875,1510274.016,0.349609375,0.0,0.0
146862564.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,38.0,7.05078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9268.882813,3.90625,26.44042969,3.1875,1510436.828,0.3671875,0.0,0.0
146863007.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,37.0,6.9609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9268.882813,3.90625,25.72021484,3.625,1510597.641,0.356445313,0.0,0.0
146863454.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,6.904296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9268.882813,3.125,25.50048828,4.125,1510746.734,0.35546875,0.0,0.0
146863899.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,37.0,6.947265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9268.882813,3.125,25.98876953,3.6875,1510907.922,0.354492188,0.0,0.0
146864354.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,37.0,6.947265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9268.882813,3.125,26.01318359,3.625,1511067.578,0.345703125,0.0,0.0
146864797.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,37.0,7.021484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9268.882813,3.125,25.70800781,2.875,1511217.969,0.353515625,0.0,0.0
146865245.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,37.0,6.9609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9268.882813,3.125,25.40283203,3.625,1511376.969,0.344726563,0.0,0.0
146865696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,38.0,6.91796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9268.882813,3.125,25.9765625,4.375,1511532.969,0.334960938,0.0,0.0
146866142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,6.71875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9268.882813,3.125,25.47607422,3.875,1511683.578,0.344726563,0.0,0.0
146866588.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,37.0,6.91796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9268.882813,3.125,26.07421875,3.625,1511842.984,0.348632813,0.0,0.0
146867042.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,38.0,6.96875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9268.882813,3.125,25.79345703,4.1875,1512002.156,0.33984375,0.0,0.0
146867518.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,37.0,6.814453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,934.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9268.882813,3.125,25.61035156,3.4375,1512152.203,0.358398438,0.0,0.0
146867964.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,6.9609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9268.882813,3.125,25.390625,2.75,1512323.906,0.34375,0.0,0.0
146868417.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,6.994140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9268.882813,3.125,25.1953125,3.8125,1512478.375,0.334960938,0.0,0.0
146868862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.99609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,945.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9268.882813,3.125,25.40283203,2.5,1512635.938,0.35546875,0.0,0.0
146869308.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,36.0,6.822265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9268.882813,3.125,25.14648438,3.75,1512792.906,0.337890625,0.0,0.0
146869761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,36.0,6.951171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9268.882813,3.125,25.26855469,3.375,1512936.281,0.3359375,0.0,0.0
146870208.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,37.0,6.962890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9268.882813,3.125,26.04980469,3.0625,1513094.203,0.354492188,0.0,0.0
146870653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,38.0,6.947265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9268.882813,2.34375,26.35498047,2.0,1513255.781,0.354492188,0.0,0.0
146871108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,40.0,6.890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9268.882813,2.34375,29.41894531,8.25,1513416.953,0.357421875,0.0,0.0
146871551.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,88.0,10.74414063,43.49365234,79.0,0.0,0.0,0.0,0.0,0.0,1366.75,0.984375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.28125,255.9375,9268.882813,2.34375,67.40722656,84.0625,1513678.516,1.649414063,0.0,0.0
146871999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,87.0,45.95898438,54.74243164,79.0,0.351529412,0.351529412,0.175764706,0.175764706,2.0,2056.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.1171875,255.9375,9268.882813,2.34375,76.96533203,105.875,1514799.859,2.885742188,0.0,0.0
146872466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,23.0,12.2265625,7.49206543,80.0,0.0,0.615176471,0.0,0.0,7.0,2077.0,1.0,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9268.882813,3.90625,15.71044922,-8.5,1515666.875,0.483398438,0.0,0.0
146872912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,26.0,7.814453125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1514.75,0.9921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9268.886719,3.90625,19.00634766,9.375,1515876.109,0.453125,0.0,0.0
146873358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,42.0,9.63671875,23.98681641,79.0,0.0,0.0,0.0,0.0,9.0,1281.5,0.96875,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9453125,255.9375,9268.886719,3.90625,37.46337891,40.6875,1516041.859,0.461914063,0.0,0.0
146873803.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,54.0,16.4140625,43.45092773,79.0,0.0,0.615176471,0.0,0.0,10.0,1436.0,0.953125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,9268.886719,3.90625,41.61376953,49.625,1516418.422,1.029296875,0.0,0.0
146874256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,45.0,12.6875,27.54821777,79.0,0.0,0.0,0.0,0.0,13.0,1724.75,0.9609375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.484375,255.9375,9268.886719,3.90625,34.66796875,35.9375,1516846.906,0.90234375,0.0,0.0
146874703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,43.0,13.0703125,27.54821777,79.0,0.0,0.0,0.0,0.0,14.0,1905.25,0.9609375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65625,255.9375,9268.890625,3.90625,31.99462891,33.75,1517258.313,0.948242188,0.0,0.0
146875147.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,41.0,13.0703125,27.54821777,79.0,0.0,0.0,0.0,0.0,16.0,2082.25,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8984375,255.9375,9268.890625,3.90625,30.94482422,32.9375,1517702.031,1.006835938,0.0,0.0
146875601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,53.0,14.91210938,44.08874512,80.0,0.0,0.0,0.0,0.0,18.0,2329.25,1.0390625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5078125,255.9375,9268.894531,3.90625,44.17724609,59.6875,1518234.172,1.733398438,0.0,0.0
146876047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,18.0,17.07421875,23.32458496,79.0,0.0,0.0,0.0,0.0,20.0,2376.75,1.0390625,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,9268.898438,3.90625,11.16943359,-11.0,1518905.594,0.595703125,0.0,0.0
146876492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,25.0,8.904296875,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1948.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,9268.902344,3.90625,17.10205078,-6.875,1519123.797,0.506835938,0.0,0.0
146876938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,21.0,7.76953125,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1681.75,1.0,0.953125,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9268.902344,3.90625,17.15087891,5.1875,1519324.734,0.247070313,0.0,0.0
146877423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,43.0,10.40039063,18.26477051,80.0,0.0,0.0,0.0,0.0,21.0,1471.75,1.0,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,9268.90625,3.90625,32.38525391,30.8125,1519542.797,0.795898438,0.0,0.0
146877868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,27.0,5.30078125,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1376.25,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9268.910156,3.90625,18.65234375,-0.6875,1519817.938,0.376953125,0.0,0.0
146878322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,24.0,8.10546875,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1371.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,9268.910156,3.125,19.65332031,-0.5,1520010.656,0.424804688,0.0,0.0
146878767.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,24.0,7.9296875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1447.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9268.914063,1.5625,17.48046875,-3.5625,1520191.0,0.47265625,0.0,0.0
146879213.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,23.0,7.568359375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1297.5,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,9268.914063,0.0,18.98193359,-4.125,1520379.391,0.34375,0.0,0.0
146879658.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,25.0,6.96875,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1237.5,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9268.917969,-1.5625,16.85791016,-6.125,1520536.25,0.329101563,0.0,0.0
146880112.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,24.0,6.869140625,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1279.5,0.9296875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,9268.921875,-1.5625,16.96777344,-6.6875,1520694.281,0.349609375,0.0,0.0
146880557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,24.0,6.54296875,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1245.0,0.90625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9268.921875,-1.5625,17.17529297,-7.3125,1520850.734,0.340820313,0.0,0.0
