Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96465544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,86.0,13.65820313,55.50231934,72.0,0.0,0.0,0.0,0.0,51.0,2376.5,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.71875,255.9375,9157.472656,2.34375,71.74072266,101.125,825058.1406,2.506835938,0.0,0.0
96465989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,87.0,45.25,60.19592285,73.0,0.0,0.0,0.0,0.0,52.0,2382.25,1.0,1.015625,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.5625,255.9375,9157.480469,2.34375,81.37207031,111.4375,826621.7031,3.794921875,0.0,0.0
96466436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,87.0,50.36132813,67.00134277,72.0,0.0,0.0,0.0,0.0,53.0,2450.75,1.0,1.015625,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5,255.9375,9157.488281,2.34375,80.74951172,110.75,828253.6719,3.616210938,0.0,0.0
96466904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,85.0,70.83984375,66.67785645,72.0,1.406117647,0.0,0.0,1.933411765,54.0,2537.0,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.125,255.9375,9157.496094,2.34375,79.90722656,108.5,829834.1563,3.411132813,0.0,0.0
96467350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,72.0,99.97851563,64.49890137,73.0,1.318235294,0.0,0.0,1.845529412,56.0,2586.25,1.0,1.015625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3125,255.9375,9157.503906,2.34375,75.03662109,81.3125,831507.75,3.801757813,0.0,0.0
96467795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,22.0,6.060546875,0.0,73.0,0.0,0.0,0.0,0.0,57.0,2493.0,1.0,0.953125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.125,255.9375,9157.503906,2.34375,16.11328125,-5.25,832411.3281,0.602539063,0.0,0.0
96468249.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,21.0,8.474609375,0.0,73.0,0.0,0.0,0.0,0.0,57.0,2508.25,0.9765625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.96875,255.9375,9157.511719,2.34375,15.84472656,-10.9375,832679.0625,0.461914063,0.0,0.0
96468694.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,22.0,8.12890625,0.0,73.0,0.0,0.0,0.0,0.0,55.0,2447.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,9157.519531,2.34375,15.69824219,-20.9375,832835.8438,0.0,0.0,0.0
96469140.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,22.0,7.966796875,0.0,73.0,0.0,0.0,0.0,0.0,53.0,2360.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,9157.527344,2.34375,15.80810547,-20.8125,832835.8438,0.0,0.0,0.0
96469594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,27.0,7.701171875,0.0,72.0,0.0,0.0,0.0,0.0,51.0,2373.5,1.0,0.953125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.90625,255.9375,9157.535156,2.34375,21.76513672,17.625,832835.8438,0.65234375,0.0,0.0
96470039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,57.0,14.18359375,44.05822754,73.0,0.0,0.0,0.0,0.0,51.0,2328.75,1.0,1.0234375,13.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1796875,255.9375,9157.539063,2.34375,51.15966797,74.0,833311.4844,1.849609375,0.0,0.0
96470485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,86.0,22.24609375,53.07006836,73.0,0.0,0.0,0.0,0.0,52.0,2369.5,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4765625,255.9375,9157.546875,2.34375,67.96875,97.3125,834518.8281,3.491210938,0.0,0.0
96470939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,29.0,45.49804688,53.71398926,72.0,0.0,0.0,0.0,0.0,53.0,2441.5,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.96875,255.9375,9157.554688,2.34375,19.53125,6.9375,835912.5625,0.775390625,0.0,0.0
96471384.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,21.0,7.38671875,0.0,72.0,0.0,0.0,0.0,0.0,54.0,2384.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,9157.5625,2.34375,15.56396484,-8.1875,836199.6406,0.555664063,0.0,0.0
96471861.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,21.0,8.373046875,0.0,72.0,0.0,0.0,0.0,0.0,52.0,2292.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,9157.570313,2.34375,15.47851563,-15.6875,836429.8594,0.295898438,0.0,0.0
96472307.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,22.0,7.505859375,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2178.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,9157.578125,2.34375,15.58837891,-20.5625,836475.6719,0.0,0.0,0.0
96472761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,23.0,7.080078125,0.0,72.0,0.0,0.0,0.0,0.0,47.0,2066.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9157.578125,2.34375,15.71044922,-20.375,836475.6719,0.0,0.0,0.0
96473205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,28.0,6.669921875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,2030.75,1.0,0.9375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8984375,255.9375,9157.582031,2.34375,21.31347656,15.625,836475.6719,0.266601563,0.0,0.0
96473659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,87.0,15.46875,57.19909668,72.0,0.0,0.0,0.0,0.0,45.0,2045.25,1.0,1.0234375,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5234375,255.9375,9157.589844,2.34375,76.44042969,112.625,836950.0625,2.922851563,0.0,0.0
96474104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,83.0,45.47851563,48.97766113,72.0,0.0,0.0,0.0,0.0,46.0,2112.5,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.140625,255.9375,9157.59375,2.34375,76.89208984,103.1875,838492.1094,3.125,0.0,0.0
96474552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,50.0,17.92578125,38.11340332,72.0,0.0,0.0,0.0,0.0,47.0,2167.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.390625,255.9375,9157.601563,2.34375,39.37988281,49.75,839566.0938,1.383789063,0.0,0.0
96474995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,24.0,14.50976563,27.70996094,72.0,0.0,0.0,0.0,0.0,48.0,2179.0,1.0,0.9921875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9157.609375,2.34375,16.56494141,-0.25,840084.4219,0.563476563,0.0,0.0
96475449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,22.0,6.6484375,0.0,72.0,0.0,0.0,0.0,0.0,48.0,2070.75,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,9157.613281,2.34375,16.38183594,-7.5,840323.0625,0.515625,0.0,0.0
96475895.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,22.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,46.0,2040.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,9157.621094,2.34375,15.71044922,-15.4375,840506.6719,0.133789063,0.0,0.0
96476340.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,23.0,6.2890625,0.0,72.0,0.0,0.0,0.0,0.0,44.0,1957.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9157.628906,2.34375,15.72265625,-20.5,840537.9688,0.0,0.0,0.0
96476809.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,23.0,6.263671875,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1874.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9157.628906,2.34375,15.97900391,-20.9375,840537.9688,0.0,0.0,0.0
96477255.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,22.0,5.8671875,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1747.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9157.632813,2.34375,16.08886719,-21.625,840537.9688,0.0,0.0,0.0
96477700.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,23.0,5.56640625,0.0,72.0,0.0,0.0,0.0,0.0,37.0,1616.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9157.640625,2.34375,16.84570313,-22.1875,840537.9688,0.0,0.0,0.0
96478154.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,24.0,5.703125,0.0,72.0,0.0,0.0,0.0,0.0,35.0,1546.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,9157.644531,2.34375,17.59033203,-22.625,840537.9688,0.0,0.0,0.0
96478600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,25.0,5.724609375,0.0,72.0,0.0,0.0,0.0,0.0,33.0,1433.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9157.648438,2.34375,18.79882813,-22.8125,840537.9688,0.0,0.0,0.0
96479045.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.66789668,27.0,5.78125,0.0,72.0,0.0,0.0,0.0,0.0,30.0,1251.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,9157.652344,2.34375,20.22705078,-23.0,840537.9688,0.0,0.0,0.0
96479491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,29.0,5.623046875,0.0,72.0,0.0,0.0,0.0,0.0,25.0,1048.0,1.0,0.96875,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9157.65625,2.34375,21.98486328,1.75,840571.2813,0.19921875,0.0,0.0
96479945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,34.0,5.400390625,0.0,72.0,0.0,0.0,0.0,0.0,19.0,871.5,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,9157.660156,2.34375,24.47509766,3.9375,840725.625,0.373046875,0.0,0.0
96480390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,35.0,5.23828125,0.0,72.0,0.0,0.0,0.0,0.0,14.0,875.5,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9157.660156,2.34375,25.02441406,3.5625,840894.6719,0.37890625,0.0,0.0
96480836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,35.0,5.1015625,0.0,72.0,0.0,0.0,0.0,0.0,10.0,865.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9157.664063,2.34375,24.64599609,2.9375,841063.2813,0.370117188,0.0,0.0
96481289.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,34.0,4.98046875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,889.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9157.664063,2.34375,24.57275391,0.0625,841228.3594,0.370117188,0.0,0.0
96481766.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.66789668,34.0,4.91015625,0.0,72.0,0.0,0.0,0.0,0.0,3.0,887.5,1.0,1.0078125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9157.664063,2.34375,23.77929688,1.9375,841404.125,0.37109375,0.0,0.0
96482211.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,34.0,4.966796875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,843.0,1.0,1.0078125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,9157.664063,2.34375,23.33984375,-0.5625,841580.8281,0.35546875,0.0,0.0
96482665.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,37.0,4.552734375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,835.0,1.0,1.0078125,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9157.664063,2.34375,27.57568359,6.75,841729.6406,0.354492188,0.0,0.0
96483110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,37.0,6.072265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,949.0,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9157.664063,2.34375,27.16064453,1.6875,841908.5,0.403320313,0.0,0.0
96483558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,36.0,5.984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,960.0,1.0,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9157.664063,2.34375,27.51464844,5.1875,842080.3281,0.375,0.0,0.0
96484010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,48.0,8.083984375,15.37780762,72.0,0.0,0.0,0.0,0.0,0.0,1036.25,1.0,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9157.664063,2.34375,39.68505859,27.6875,842266.6875,0.598632813,0.0,0.0
96484455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,50.0,11.55664063,27.48718262,72.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.96875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.171875,255.9375,9157.664063,2.34375,39.59960938,46.5625,842632.8906,1.127929688,0.0,0.0
96484901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,62.0,15.75,46.29211426,72.0,0.0,0.0,0.0,0.0,0.0,2079.5,0.9453125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.765625,255.9375,9157.664063,2.34375,52.69775391,77.375,843187.6406,1.845703125,0.0,0.0
96485355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,80.0,19.49609375,42.76733398,72.0,0.0,0.0,0.0,0.0,3.0,1223.25,0.9609375,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.359375,255.9375,9157.664063,2.34375,68.5546875,80.4375,844050.4688,1.725585938,0.0,0.0
96485799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,68.0,15.8984375,36.00463867,72.0,0.0,0.263647059,0.0,0.0,9.0,1351.75,0.9609375,1.046875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9765625,255.9375,9157.664063,2.34375,57.86132813,71.0625,844718.2344,1.290039063,0.0,0.0
96486261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,65.0,15.04101563,36.57531738,72.0,0.0,0.175764706,0.0,0.0,11.0,1601.0,0.9453125,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.859375,255.9375,9157.667969,2.34375,56.72607422,71.5,845266.125,1.416992188,0.0,0.0
96486706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,54.0,16.6015625,37.23449707,72.0,0.0,0.0,0.0,0.0,14.0,1927.75,0.9453125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0546875,255.9375,9157.667969,2.34375,44.04296875,56.375,845946.75,1.375976563,0.0,0.0
96487160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,26.0,13.28125,23.04382324,72.0,0.0,0.0,0.0,0.0,16.0,2012.0,0.9921875,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,9157.671875,2.34375,16.66259766,-0.125,846470.25,0.540039063,0.0,0.0
96487605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,25.0,6.673828125,0.0,72.0,0.0,0.0,0.0,0.0,17.0,1706.25,1.015625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9157.671875,2.34375,17.82226563,-4.25,846704.6563,0.569335938,0.0,0.0
96488051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,26.0,7.044921875,0.0,72.0,0.0,0.0,0.0,0.0,17.0,1541.75,1.0,0.953125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,9157.675781,2.34375,19.67773438,10.625,846916.8438,0.362304688,0.0,0.0
96488504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,55.0,9.85546875,43.52416992,72.0,0.0,0.0,0.0,0.0,17.0,1244.25,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,9157.675781,2.34375,50.85449219,63.5,847121.8906,0.817382813,0.0,0.0
96488951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,50.0,13.53710938,19.21081543,72.0,0.0,0.175764706,0.0,0.0,17.0,1166.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1640625,255.9375,9157.679688,2.34375,39.69726563,42.0,847591.0938,0.760742188,0.0,0.0
96489396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,55.0,11.07421875,25.63781738,72.0,0.0,0.0,0.0,0.0,18.0,1223.75,0.9921875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,9157.683594,2.34375,45.15380859,52.125,847945.0469,0.833984375,0.0,0.0
96489849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,80.0,13.90234375,43.38684082,72.0,0.0,0.0,0.0,0.0,19.0,1347.75,0.96875,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.96875,255.9375,9157.683594,2.34375,68.68896484,80.75,848423.4219,1.87890625,0.0,0.0
96490296.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,88.0,24.3828125,43.49365234,72.0,0.0,0.087882353,0.0,0.0,21.0,1518.75,1.0,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.296875,255.9375,9157.683594,2.34375,77.78320313,93.625,849387.1875,2.38671875,0.0,0.0
