Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24591623.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,25.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1511.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7265625,255.9375,8110.625,5.46875,18.18847656,-21.9375,656714.6094,0.0,0.0,0.0
24592071.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,26.0,6.869140625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1461.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,8110.632813,5.46875,18.42041016,-22.0,656714.6094,0.0,0.0,0.0
24592522.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,26.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1417.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,8110.640625,5.46875,18.54248047,-22.0625,656714.6094,0.0,0.0,0.0
24592998.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,26.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1362.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,8110.644531,5.46875,18.9453125,-22.1875,656714.6094,0.0,0.0,0.0
24593445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,26.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1287.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,8110.652344,5.46875,19.03076172,-22.4375,656714.6094,0.0,0.0,0.0
24593899.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,28.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1226.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,8110.660156,5.46875,19.79980469,-22.5,656714.6094,0.0,0.0,0.0
24594344.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,27.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1197.75,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.984375,255.9375,8110.667969,5.46875,19.25048828,1.25,656714.6094,0.0,0.0,0.0
24594790.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,30.0,6.806640625,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1179.25,1.0,0.953125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,8110.671875,5.46875,22.14355469,1.875,656854.1094,0.44140625,0.0,0.0
24595243.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,32.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1115.0,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,8110.671875,4.6875,23.79150391,1.5625,657052.9688,0.44921875,0.0,0.0
24595688.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,33.0,6.9609375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1047.75,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,8110.679688,3.90625,24.0234375,0.9375,657263.5781,0.43359375,0.0,0.0
24596134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1043.5,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3046875,255.9375,8110.683594,3.125,23.80371094,3.1875,657447.2188,0.418945313,0.0,0.0
24596587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,40.0,7.353515625,19.37866211,76.0,0.0,0.0,0.0,0.0,40.0,1049.5,1.0,1.0,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,8110.691406,3.90625,30.98144531,28.1875,657649.3438,0.483398438,0.0,0.0
24597034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,39.0,8.083984375,16.0736084,76.0,0.0,0.0,0.0,0.0,39.0,1050.75,1.0,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,8110.695313,3.90625,29.12597656,23.5,657894.9219,0.5625,0.0,0.0
24597479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,57.0,15.52929688,28.05480957,76.0,0.0,0.0,0.0,0.0,41.0,1047.5,1.0,1.0625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3515625,255.9375,8110.699219,3.90625,55.10253906,68.3125,658220.2656,0.78515625,0.0,0.0
24597948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,86.0,40.34375,59.81750488,76.0,2.548588235,1.318235294,1.406117647,0.878823529,40.0,1101.25,1.0,1.0078125,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5859375,255.9375,8110.707031,3.90625,71.31347656,80.8125,658940.8438,2.170898438,0.0,0.0
24598395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,84.0,48.29101563,75.40588379,76.0,1.933411765,0.790941176,0.878823529,0.351529412,41.0,1118.5,1.0,1.0078125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.2265625,255.9375,8110.710938,3.90625,69.42138672,77.0625,659851.7656,1.6953125,0.0,0.0
24598839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,86.0,56.50195313,80.13916016,76.0,2.021294118,1.230352941,1.318235294,0.790941176,42.0,1131.5,1.0,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.78125,255.9375,8110.71875,3.90625,70.66650391,79.5625,660543.5938,1.657226563,0.0,0.0
24599292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,86.0,78.5,80.13916016,75.0,2.372823529,1.230352941,1.318235294,0.790941176,44.0,1163.25,1.0,1.0078125,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7578125,255.9375,8110.722656,3.90625,71.6796875,81.625,661315.5938,1.755859375,0.0,0.0
24599738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,86.0,100.1152344,80.13916016,75.0,1.845529412,0.703058824,0.790941176,0.263647059,45.0,1183.75,1.0,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1484375,255.9375,8110.722656,3.90625,70.00732422,80.1875,662110.8125,1.729492188,0.0,0.0
24600183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,87.0,99.77929688,80.13916016,75.0,1.230352941,0.263647059,0.351529412,0.0,46.0,1224.25,1.0,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.2109375,255.9375,8110.730469,3.90625,73.41308594,84.375,662811.6875,1.642578125,0.0,0.0
24600629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,87.0,100.0839844,80.13916016,75.0,1.054588235,0.0,0.0,0.0,47.0,1234.0,1.0,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.65625,255.9375,8110.738281,3.90625,74.30419922,84.75,663588.0625,1.694335938,0.0,0.0
24601082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,85.0,99.90234375,80.13916016,75.0,0.966705882,0.0,0.0,0.0,48.0,1281.75,1.0,1.0078125,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.6640625,255.9375,8110.742188,3.90625,74.85351563,85.25,664344.3281,1.728515625,0.0,0.0
24601528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,87.0,99.95898438,80.13916016,76.0,0.878823529,0.0,0.0,0.0,49.0,1313.0,1.0,1.0078125,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.90625,255.9375,8110.75,3.90625,75.28076172,86.25,665120.2656,1.725585938,0.0,0.0
24601973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,87.0,99.90820313,80.13916016,76.0,0.790941176,0.0,0.0,0.0,50.0,1342.0,1.0,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0234375,255.9375,8110.757813,3.90625,75.32958984,86.9375,665916.3438,1.715820313,0.0,0.0
24602427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,99.90234375,80.13916016,76.0,0.703058824,0.0,0.0,0.0,51.0,1352.75,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3984375,255.9375,8110.765625,3.90625,74.93896484,86.5625,666691.0938,1.711914063,0.0,0.0
24602904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,99.95703125,74.36523438,76.0,0.615176471,0.0,0.0,0.0,52.0,1371.5,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.140625,255.9375,8110.769531,3.90625,75.15869141,87.4375,667448.0781,1.74609375,0.0,0.0
24603349.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,56.0,99.94335938,44.48547363,75.0,0.615176471,0.0,0.0,0.0,53.0,1389.75,1.0,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.734375,255.9375,8110.777344,3.90625,37.64648438,35.5625,668277.0469,1.360351563,0.0,0.0
24603803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,30.0,3.298828125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1363.75,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,8110.785156,3.90625,22.05810547,2.5,668592.0313,0.36328125,0.0,0.0
24604248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,28.0,7.494140625,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1401.5,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,8110.785156,3.125,21.36230469,-3.0,668758.0469,0.374023438,0.0,0.0
24604796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,7.158203125,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1348.0,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6953125,255.9375,8110.792969,0.78125,19.921875,-5.25,668955.0469,0.348632813,0.0,0.0
24605241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1322.75,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,8110.800781,-0.78125,19.51904297,-6.6875,669108.2344,0.333007813,0.0,0.0
24605687.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,26.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1272.5,0.9140625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1875,255.9375,8110.808594,-1.5625,18.51806641,-7.125,669256.2656,0.333007813,0.0,0.0
24606132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1222.75,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0390625,255.9375,8110.816406,-1.5625,18.49365234,-7.5,669400.0781,0.284179688,0.0,0.0
24606586.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,25.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1198.5,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8671875,255.9375,8110.820313,-1.5625,18.95751953,-7.75,669525.7813,0.274414063,0.0,0.0
24607031.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,27.0,6.203125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1169.0,0.859375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.921875,255.9375,8110.828125,-1.5625,19.67773438,-8.125,669647.8438,0.282226563,0.0,0.0
24607477.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,5.96875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1116.0,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.859375,255.9375,8110.832031,-1.5625,19.81201172,-8.1875,669778.75,0.274414063,0.0,0.0
24607946.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,29.0,5.474609375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,909.0,0.875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1171875,255.9375,8110.839844,-1.5625,19.84863281,-2.8125,669898.0313,0.232421875,0.0,0.0
24608392.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,32.0,5.0703125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,819.5,0.890625,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.015625,255.9375,8110.84375,-1.5625,21.61865234,5.4375,669998.8125,0.22265625,0.0,0.0
24608837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,37.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,847.5,0.8984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6875,255.9375,8110.847656,-0.78125,25.17089844,2.0625,670118.5938,0.291992188,0.0,0.0
24609291.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,35.0,5.232421875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,852.75,0.90625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.53125,255.9375,8110.847656,-0.78125,23.84033203,-0.375,670252.1406,0.283203125,0.0,0.0
24609736.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,28.0,5.18359375,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1302.0,0.921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8110.855469,-1.5625,19.84863281,-11.0625,670383.9375,0.352539063,0.0,0.0
24610182.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,25.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1191.25,0.9375,0.953125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8110.859375,-1.5625,19.921875,-10.125,670538.3594,0.323242188,0.0,0.0
24610635.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,28.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1127.75,0.953125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,8110.863281,-1.5625,19.61669922,-9.5,670686.2969,0.329101563,0.0,0.0
24611082.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,29.0,5.748046875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1103.5,0.9765625,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8110.863281,-1.5625,20.5078125,-9.25,670821.2188,0.311523438,0.0,0.0
24611526.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,29.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1033.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8110.867188,-1.5625,20.58105469,-7.0,670958.2656,0.307617188,0.0,0.0
24611979.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,31.0,5.12890625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,896.5,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.21875,255.9375,8110.871094,-1.5625,20.83740234,-0.875,671092.4375,0.278320313,0.0,0.0
24612456.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,33.0,5.134765625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,900.0,1.0234375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8110.875,-1.5625,22.0703125,1.6875,671216.4219,0.294921875,0.0,0.0
24612903.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,26.0,5.2421875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1349.0,1.0234375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8110.878906,-1.5625,19.00634766,-11.875,671363.4531,0.407226563,0.0,0.0
24613355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,27.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1359.5,1.0234375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8110.878906,-1.5625,18.88427734,-8.25,671539.125,0.388671875,0.0,0.0
24613801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,42.0,10.19140625,15.07568359,76.0,0.0,0.0,0.0,0.0,20.0,1376.0,1.046875,1.015625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96875,255.9375,8110.882813,3.90625,34.26513672,32.25,671742.8125,0.740234375,0.0,0.0
24614246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,53.0,11.0703125,33.27636719,76.0,0.0,0.0,0.0,0.0,20.0,1427.25,1.0546875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,8110.882813,3.90625,42.46826172,51.875,672108.75,1.071289063,0.0,0.0
24614692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,77.0,16.609375,43.08776855,76.0,2.460705882,1.757647059,3.075882353,2.284941176,22.0,1577.0,1.0546875,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5078125,255.9375,8110.886719,3.90625,61.24267578,69.375,672738.2656,2.412109375,0.0,0.0
24615146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,58.0,16.07226563,32.59887695,76.0,1.845529412,1.669764706,2.988,2.197058824,24.0,1688.5,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5703125,255.9375,8110.890625,3.90625,46.49658203,58.8125,673503.1563,1.25,0.0,0.0
24615591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,47.0,15.28320313,29.78210449,76.0,1.406117647,1.230352941,2.548588235,1.669764706,25.0,1765.75,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.078125,255.9375,8110.890625,3.90625,35.53466797,37.25,674049.7813,1.0703125,0.0,0.0
24616037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,10.83984375,19.85473633,76.0,0.0,0.0,0.0,0.0,27.0,1818.0,1.0078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.984375,255.9375,8110.894531,3.90625,24.92675781,18.875,674465.8906,0.73046875,0.0,0.0
24616490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,23.0,8.96875,12.51831055,76.0,0.0,0.0,0.0,0.0,28.0,1857.25,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8110.898438,3.90625,17.81005859,6.0,674751.7344,0.505859375,0.0,0.0
