Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
462105730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,85.0,42.21484375,54.94384766,70.0,0.0,0.263647059,0.0,0.0,72.0,2426.25,1.0,1.0390625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9921875,255.9375,9278.65625,3.90625,78.78417969,110.5625,983575.7188,3.719726563,0.0,0.0
462106175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,86.0,49.07226563,63.83361816,70.0,0.0,0.175764706,0.0,0.0,73.0,2467.0,1.0,1.015625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0625,255.9375,9278.65625,3.90625,80.05371094,110.8125,985159.1563,3.470703125,0.0,0.0
462106622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,86.0,63.921875,67.82226563,70.0,0.0,0.0,0.0,0.527294118,74.0,2506.0,1.0,1.015625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1953125,255.9375,9278.667969,3.90625,81.21337891,111.25,986745.8281,3.650390625,0.0,0.0
462107066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,86.0,100.8808594,69.20776367,71.0,0.0,0.0,0.0,0.527294118,75.0,2527.25,1.0,1.015625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7109375,255.9375,9278.679688,3.90625,80.95703125,111.625,988403.3594,3.625976563,0.0,0.0
462107520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,86.0,99.89453125,71.31652832,71.0,0.0,0.0,0.0,0.351529412,76.0,2580.5,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.015625,255.9375,9278.6875,3.90625,81.11572266,111.5,989995.0156,3.708984375,0.0,0.0
462107966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,86.0,99.96484375,71.34094238,71.0,0.0,0.0,0.0,0.351529412,77.0,2574.5,1.0,1.015625,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.53125,255.9375,9278.699219,3.90625,80.90820313,110.5625,991681.2813,3.7578125,0.0,0.0
462108411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,87.0,99.98046875,71.34094238,71.0,2.460705882,0.0,0.0,0.263647059,79.0,2648.0,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.140625,255.9375,9278.710938,3.90625,80.81054688,111.25,993383.6563,3.84375,0.0,0.0
462108865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,86.0,99.94335938,71.34094238,70.0,2.372823529,0.0,0.0,0.175764706,80.0,2681.0,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6796875,255.9375,9278.722656,3.90625,80.68847656,111.375,995142.9531,3.938476563,0.0,0.0
462109310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,86.0,100.0117188,67.75512695,70.0,1.757647059,0.0,0.0,0.087882353,81.0,2716.0,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.2890625,255.9375,9278.734375,3.90625,80.46875,112.0,996908.4063,4.0078125,0.0,0.0
462109756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,86.0,99.90234375,63.99230957,71.0,1.230352941,0.0,0.0,0.0,82.0,2769.0,1.0,1.015625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.890625,255.9375,9278.742188,3.90625,80.82275391,112.1875,998723.1406,4.073242188,0.0,0.0
462110240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,86.0,99.97851563,63.78173828,70.0,0.615176471,0.0,0.0,0.0,83.0,2796.0,1.0,1.015625,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.359375,255.9375,9278.742188,3.90625,80.51757813,112.25,1000535.297,4.150390625,0.0,0.0
462110686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,86.0,100.0,60.89782715,70.0,0.527294118,0.0,0.0,0.0,84.0,2841.75,1.0,1.015625,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7421875,255.9375,9278.753906,3.90625,80.12695313,112.625,1002518.875,4.143554688,0.0,0.0
462111132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,87.0,100.0507813,58.48693848,70.0,0.527294118,0.0,0.0,0.0,85.0,2863.75,1.0,1.015625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.046875,255.9375,9278.765625,3.90625,80.33447266,112.75,1004410.875,4.166992188,0.0,0.0
462111587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,85.0,91.30859375,55.82580566,70.0,3.427411765,0.0,0.0,0.0,87.0,2917.0,1.0,1.015625,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.3671875,255.9375,9278.777344,3.90625,79.02832031,111.4375,1006310.953,4.302734375,0.0,0.0
462112031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,84.0,50.03320313,53.96118164,70.0,2.812235294,0.0,0.0,0.0,88.0,2949.0,1.0,1.015625,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.734375,255.9375,9278.789063,3.90625,77.13623047,110.25,1008149.359,4.09375,0.0,0.0
462112477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,84.0,47.203125,53.81469727,70.0,2.812235294,0.0,0.0,0.0,89.0,2992.25,1.0,1.015625,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7734375,255.9375,9278.804688,3.90625,76.86767578,110.375,1009957.531,4.079101563,0.0,0.0
462112923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,67.0,46.90429688,53.38439941,70.0,2.197058824,0.0,0.0,2.900117647,90.0,3023.5,1.0,1.015625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.828125,255.9375,9278.816406,3.90625,55.06591797,76.125,1011794.953,3.74609375,0.0,0.0
462113378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,28.0,20.94921875,42.83752441,70.0,5.624470588,2.372823529,2.988,2.372823529,91.0,3020.5,1.0,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6328125,255.9375,9278.828125,3.90625,17.62695313,3.1875,1013015.375,0.97265625,0.0,0.0
462113821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,19.0,9.833984375,0.0,71.0,0.0,0.0,0.0,0.0,91.0,2677.0,0.9609375,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9278.839844,3.90625,14.84375,-10.3125,1013373.984,0.629882813,0.0,0.0
462114269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,18.0,9.416015625,0.0,71.0,0.0,0.0,0.0,0.0,90.0,2272.5,1.0,0.9375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5390625,255.9375,9278.851563,3.90625,15.94238281,5.375,1013622.781,0.5546875,0.0,0.0
462114720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,85.0,14.046875,69.40612793,71.0,0.0,0.0,0.0,0.0,89.0,2344.25,1.0,1.0390625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.546875,255.9375,9278.851563,3.90625,78.36914063,107.375,1014142.172,4.064453125,0.0,0.0
462115181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,86.0,49.34570313,77.2644043,70.0,0.439411765,1.142470588,2.460705882,0.0,89.0,2340.0,1.0,1.015625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.484375,255.9375,9278.863281,3.90625,79.65087891,108.5625,1015923.891,3.498046875,0.0,0.0
462115627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,86.0,63.390625,73.56262207,71.0,0.0,0.703058824,2.460705882,0.0,90.0,2340.0,1.0,1.015625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.6015625,255.9375,9278.878906,3.90625,80.20019531,110.0625,1017448.0,3.271484375,0.0,0.0
462116081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,87.0,101.2226563,65.28930664,70.0,0.0,0.703058824,1.933411765,0.0,90.0,2337.75,1.0,1.015625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.9609375,255.9375,9278.890625,3.90625,80.28564453,110.8125,1018899.594,3.203125,0.0,0.0
462116526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,99.83203125,62.25891113,70.0,0.0,0.175764706,1.494,0.0,90.0,2344.5,1.0,1.015625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8125,255.9375,9278.902344,3.90625,80.44433594,111.1875,1020328.828,3.157226563,0.0,0.0
462116972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,87.0,100.0507813,61.13586426,70.0,0.0,0.0,0.966705882,0.0,90.0,2361.25,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.7421875,255.9375,9278.914063,3.90625,80.50537109,111.75,1021748.375,3.12109375,0.0,0.0
462117418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,86.0,99.82421875,59.87854004,70.0,0.0,0.0,0.439411765,0.0,90.0,2348.75,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.7734375,255.9375,9278.925781,3.90625,80.24902344,110.75,1023167.328,3.171875,0.0,0.0
462117871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,87.0,100.0488281,59.21936035,70.0,0.0,0.0,0.0,0.0,90.0,2335.0,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8828125,255.9375,9278.941406,3.90625,80.43212891,111.5,1024587.453,3.166015625,0.0,0.0
462118318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,87.0,100.109375,58.50524902,70.0,0.0,0.0,0.0,0.0,89.0,2334.25,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.625,255.9375,9278.953125,3.90625,80.38330078,111.4375,1025965.734,3.13671875,0.0,0.0
462118762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,87.0,100.0761719,56.95495605,70.0,0.0,0.0,0.0,0.0,89.0,2334.25,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.5703125,255.9375,9278.964844,3.90625,80.55419922,111.0,1027424.188,3.140625,0.0,0.0
462119215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,69.0,99.90234375,55.12695313,70.0,0.0,0.0,0.0,0.0,89.0,2327.75,1.0,1.015625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.8359375,255.9375,9278.964844,3.90625,56.90917969,76.875,1028801.734,3.103515625,0.0,0.0
462119805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,47.0,18.91992188,37.95471191,71.0,0.0,0.175764706,0.966705882,0.0,89.0,2320.75,1.0,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.21875,255.9375,9278.976563,3.90625,37.6953125,46.5,1029772.672,1.397460938,0.0,0.0
462120256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,40.0,15.12304688,32.07702637,71.0,0.0,0.0,0.0,0.0,88.0,2295.5,0.9453125,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.9296875,255.9375,9279.0,3.90625,32.34863281,37.4375,1030490.719,1.043945313,0.0,0.0
462120701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,40.0,14.8359375,31.6986084,71.0,0.0,0.0,0.0,0.0,87.0,2274.5,0.8984375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.71875,255.9375,9279.0,3.90625,32.27539063,37.25,1030947.547,0.985351563,0.0,0.0
462121148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,42.0,14.67578125,32.05566406,70.0,0.0,0.0,0.0,0.0,86.0,2245.25,0.859375,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.15625,255.9375,9279.011719,3.90625,34.38720703,43.375,1031386.719,1.012695313,0.0,0.0
462121600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,67.0,16.95507813,47.17407227,71.0,0.0,0.0,0.0,0.0,86.0,2230.75,0.8671875,1.0234375,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.53125,255.9375,9279.023438,3.90625,59.25292969,87.1875,1031946.453,2.09765625,0.0,0.0
462122046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,85.0,24.6328125,48.70910645,71.0,0.0,0.175764706,0.878823529,0.0,85.0,2238.0,0.90625,1.0390625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.875,255.9375,9279.035156,3.90625,77.39257813,109.0625,1033087.641,3.100585938,0.0,0.0
462122494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,85.0,45.42382813,49.77111816,71.0,0.0,0.0,0.351529412,0.0,85.0,2225.75,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3515625,255.9375,9279.046875,3.90625,78.16162109,109.9375,1034599.219,3.090820313,0.0,0.0
462122945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,47.6953125,55.74645996,71.0,0.0,0.0,0.0,0.0,85.0,2228.75,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.453125,255.9375,9279.058594,3.90625,79.01611328,110.0625,1035941.25,2.956054688,0.0,0.0
462123390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,87.0,55.7421875,55.74645996,71.0,0.0,0.0,0.0,0.0,85.0,2226.25,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.78125,255.9375,9279.070313,3.90625,80.01708984,110.5625,1037248.297,2.959960938,0.0,0.0
462123837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,77.0,77.83203125,53.30200195,71.0,0.0,0.0,0.0,0.0,86.0,2220.25,1.0,1.015625,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0234375,255.9375,9279.082031,3.90625,70.12939453,94.0,1038602.484,2.860351563,0.0,0.0
462124290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,73.0,23.61914063,46.39587402,71.0,0.0,0.087882353,0.790941176,0.0,86.0,2232.75,1.0,1.0390625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1328125,255.9375,9279.09375,3.90625,64.51416016,92.75,1039718.516,2.321289063,0.0,0.0
462124736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,73.0,23.890625,46.39587402,71.0,0.0,2.988,0.790941176,0.0,86.0,2232.75,0.9609375,1.0390625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.2421875,255.9375,9279.09375,3.90625,65.44189453,92.8125,1040748.063,2.439453125,0.0,0.0
462125181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,52.0,23.74804688,45.42541504,71.0,0.0,2.460705882,0.703058824,0.0,86.0,2236.75,1.0,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.984375,255.9375,9279.109375,3.90625,41.02783203,52.4375,1041817.406,1.634765625,0.0,0.0
462125634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,31.0,14.52148438,29.63256836,71.0,0.0,0.0,0.0,0.0,86.0,2224.5,0.984375,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.46875,255.9375,9279.121094,3.90625,21.91162109,15.0,1042399.313,0.822265625,0.0,0.0
462126080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,13.0,7.36328125,1.260375977,71.0,0.0,0.0,0.0,0.0,85.0,2223.25,0.9453125,0.96875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,9279.132813,3.90625,13.91601563,-9.3125,1042683.953,0.483398438,0.0,0.0
462126527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,21.0,8.7734375,0.0,71.0,0.0,0.0,0.0,0.0,84.0,2184.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9279.144531,3.90625,15.31982422,-10.5,1042910.906,0.424804688,0.0,0.0
462126972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,21.0,7.916015625,0.0,71.0,0.0,0.0,0.0,0.0,83.0,2152.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9279.15625,3.90625,14.47753906,-20.3125,1043056.0,0.1328125,0.0,0.0
462127424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,7.869140625,0.0,71.0,0.0,0.0,0.0,0.0,82.0,2137.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,9279.164063,3.90625,14.81933594,-20.25,1043063.391,0.0,0.0,0.0
462127871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,34.0,7.84765625,2.908325195,71.0,0.0,0.0,0.0,0.0,81.0,2085.0,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.25,255.9375,9279.175781,3.90625,27.20947266,27.6875,1043129.422,0.798828125,0.0,0.0
462128316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,85.0,16.8046875,50.66223145,71.0,0.0,0.0,0.0,0.0,81.0,2110.75,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9609375,255.9375,9279.1875,3.90625,69.29931641,109.875,1043676.063,2.796875,0.0,0.0
462128769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,85.0,45.38867188,53.39660645,71.0,0.0,0.878823529,0.615176471,0.0,81.0,2101.5,1.0,1.015625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.4375,255.9375,9279.199219,3.90625,77.29492188,109.9375,1045142.469,3.071289063,0.0,0.0
462129215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,85.0,23.8828125,57.57446289,70.0,0.0,0.878823529,0.615176471,0.0,82.0,2129.0,1.0,1.015625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.796875,255.9375,9279.199219,3.90625,78.14941406,108.4375,1046376.844,2.993164063,0.0,0.0
462129676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,86.0,49.15039063,69.7845459,71.0,0.0,0.351529412,0.175764706,0.0,82.0,2137.25,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.2890625,255.9375,9279.210938,3.90625,78.44238281,111.3125,1047680.531,2.8359375,0.0,0.0
462130129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,86.0,63.58203125,71.47827148,70.0,0.0,0.0,0.0,0.0,82.0,2153.5,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6953125,255.9375,9279.222656,3.90625,79.00390625,112.3125,1049026.453,2.845703125,0.0,0.0
