Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188405565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,17.0,13.203125,19.47021484,74.0,0.0,0.0,0.0,0.0,74.0,2442.0,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,7980.863281,2.34375,14.23339844,-1.125,853470.5938,0.624023438,0.0,0.0
188406011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,37.0,12.88085938,25.13427734,74.0,0.0,0.0,0.0,0.0,74.0,2443.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1328125,255.9375,7980.871094,2.34375,29.90722656,30.8125,853802.7969,1.036132813,0.0,0.0
188406464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,55.0,16.75976563,44.56481934,74.0,0.0,0.0,0.0,0.0,73.0,2453.75,0.96875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9609375,255.9375,7980.882813,2.34375,48.4375,65.5625,854397.7969,1.948242188,0.0,0.0
188406925.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,68.0,19.63671875,44.56481934,74.0,0.0,0.0,0.0,0.0,74.0,2478.0,0.96875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.484375,255.9375,7980.890625,2.34375,54.50439453,75.75,855388.6719,2.544921875,0.0,0.0
188407378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,82.0,23.77929688,44.56481934,74.0,1.933411765,0.0,1.142470588,1.845529412,74.0,2489.25,0.984375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.59375,255.9375,7980.890625,2.34375,62.46337891,89.875,856555.9375,3.147460938,0.0,0.0
188407824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,85.0,38.95117188,53.54614258,74.0,1.845529412,0.0,1.142470588,1.757647059,75.0,2540.75,1.046875,1.03125,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.078125,255.9375,7980.902344,2.34375,71.20361328,107.5,858004.0469,3.173828125,0.0,0.0
188408271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,85.0,46.74804688,55.39245605,74.0,1.757647059,0.0,1.054588235,4.218352941,76.0,2564.75,1.0,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1796875,255.9375,7980.914063,2.34375,78.72314453,108.125,859573.8438,3.662109375,0.0,0.0
188408715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,49.0,19.91210938,40.85693359,74.0,1.757647059,0.0,1.054588235,3.163764706,77.0,2581.0,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.625,255.9375,7980.925781,2.34375,40.90576172,51.6875,860900.8438,1.650390625,0.0,0.0
188409172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,61.0,17.28515625,42.97485352,74.0,1.318235294,0.0,0.527294118,2.724352941,78.0,2590.5,0.96875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,7980.933594,2.34375,50.10986328,70.0,861640.0781,1.913085938,0.0,0.0
188409614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,64.0,29.515625,47.05505371,74.0,1.757647059,0.0,1.054588235,2.724352941,78.0,2583.25,0.9375,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3828125,255.9375,7980.945313,2.34375,52.91748047,71.4375,862738.6406,2.469726563,0.0,0.0
188410060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,58.0,20.36328125,43.01147461,74.0,1.230352941,0.0,0.527294118,2.109176471,79.0,2636.25,0.96875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3046875,255.9375,7980.957031,2.34375,48.51074219,65.375,863758.6563,2.151367188,0.0,0.0
188410506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,55.0,19.90234375,42.58422852,74.0,0.790941176,0.0,0.0,1.669764706,79.0,2648.0,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.125,255.9375,7980.96875,2.34375,45.97167969,60.25,864711.3125,2.047851563,0.0,0.0
188410959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,53.0,18.4140625,40.8416748,74.0,0.263647059,0.0,0.0,1.142470588,79.0,2655.75,0.9765625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,7980.976563,2.34375,45.06835938,59.4375,865622.3438,1.987304688,0.0,0.0
188411436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,53.0,18.609375,40.8416748,74.0,0.263647059,0.0,0.0,1.142470588,80.0,2660.75,0.9609375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.78125,255.9375,7980.976563,2.34375,45.09277344,59.5,866481.9219,1.87890625,0.0,0.0
188411889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,52.0,18.86132813,40.63415527,74.0,0.0,0.0,0.0,0.615176471,80.0,2685.25,0.90625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3984375,255.9375,7980.988281,2.34375,43.62792969,57.375,867383.4375,1.9140625,0.0,0.0
188412335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,51.0,18.12695313,40.1763916,74.0,0.0,0.0,0.0,0.175764706,80.0,2685.75,0.90625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.078125,255.9375,7981.0,2.34375,42.48046875,55.6875,868216.5625,1.762695313,0.0,0.0
188412780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,56.0,18.1484375,39.90783691,74.0,0.0,0.0,0.0,0.0,81.0,2695.0,0.90625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7421875,255.9375,7981.011719,2.34375,47.71728516,67.5,869054.4063,1.854492188,0.0,0.0
188413227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,83.0,32.67773438,50.67443848,74.0,1.757647059,0.0,1.054588235,2.636470588,81.0,2735.25,0.90625,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3515625,255.9375,7981.023438,2.34375,59.36279297,85.3125,870239.1094,3.243164063,0.0,0.0
188413679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,81.0,36.14453125,46.61254883,74.0,1.669764706,0.0,3.427411765,2.548588235,82.0,2735.25,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6953125,255.9375,7981.035156,2.34375,60.63232422,86.25,871576.9688,2.90625,0.0,0.0
188414125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,57.0,34.6796875,45.8190918,74.0,1.581882353,0.0,2.812235294,2.460705882,83.0,2772.0,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2109375,255.9375,7981.046875,2.34375,46.86279297,59.25,872844.75,2.264648438,0.0,0.0
188414570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,39.0,17.91210938,38.5925293,74.0,1.054588235,0.0,2.284941176,1.933411765,83.0,2784.25,1.0,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.109375,255.9375,7981.054688,2.34375,28.36914063,27.875,873774.625,1.354492188,0.0,0.0
188415025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,20.0,11.41796875,21.01745605,73.0,0.0,0.0,0.0,0.0,83.0,2738.75,0.9609375,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.171875,255.9375,7981.066406,2.34375,14.84375,-3.4375,874241.4531,0.6484375,0.0,0.0
188415470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,21.0,9.33203125,0.0,74.0,0.0,0.0,0.0,0.0,83.0,2736.25,0.921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,7981.078125,2.34375,15.00244141,-10.125,874518.3438,0.595703125,0.0,0.0
188415923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,22.0,9.267578125,0.0,74.0,0.0,0.0,0.0,0.0,82.0,2730.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.21875,255.9375,7981.089844,2.34375,15.234375,-21.4375,874740.7188,0.171875,0.0,0.0
188416386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,32.0,9.060546875,6.466674805,74.0,0.0,0.0,0.0,0.0,82.0,2782.5,1.0,0.984375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.234375,255.9375,7981.089844,2.34375,24.8046875,24.0,874813.1406,0.970703125,0.0,0.0
188416830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,36.0,14.98242188,35.20812988,74.0,0.0,0.0,0.0,0.0,81.0,2705.5,0.9921875,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9765625,255.9375,7981.101563,2.34375,32.82470703,35.0625,875317.125,1.3984375,0.0,0.0
188417277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,43.0,17.43164063,40.40527344,74.0,0.0,0.0,0.0,0.0,81.0,2717.0,0.984375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.875,255.9375,7981.113281,2.34375,32.10449219,31.0,876031.7344,1.794921875,0.0,0.0
188417729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,16.0,7.939453125,0.0,74.0,0.0,0.0,0.0,0.0,81.0,2668.25,0.9765625,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,7981.125,2.34375,13.84277344,-9.5,876522.6875,0.622070313,0.0,0.0
188418174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,9.779296875,0.0,74.0,0.0,0.0,0.0,0.0,81.0,2703.0,0.9375,0.96875,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.359375,255.9375,7981.136719,2.34375,17.05322266,9.3125,876799.4375,0.647460938,0.0,0.0
188418620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,34.0,13.29492188,26.90734863,74.0,0.0,0.0,0.0,0.0,80.0,2652.75,0.90625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.953125,255.9375,7981.148438,2.34375,30.50537109,31.25,877129.4063,1.10546875,0.0,0.0
188419074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,54.0,17.73046875,44.63806152,74.0,0.0,0.0,0.0,0.0,80.0,2691.5,0.90625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5703125,255.9375,7981.15625,2.34375,46.2890625,61.875,877790.4688,2.139648438,0.0,0.0
188419519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,44.0,20.91601563,44.97070313,74.0,0.0,0.0,0.0,0.0,81.0,2692.25,0.9375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.765625,255.9375,7981.167969,2.34375,34.38720703,36.75,878754.8906,1.72265625,0.0,0.0
188419964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,19.0,15.08984375,24.40795898,74.0,0.0,0.0,0.0,0.0,81.0,2681.0,0.9453125,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2890625,255.9375,7981.179688,2.34375,15.19775391,-4.5,879353.2188,0.669921875,0.0,0.0
188420419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,21.0,8.845703125,0.0,74.0,0.0,0.0,0.0,0.0,81.0,2698.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9765625,255.9375,7981.179688,2.34375,14.62402344,-5.625,879640.5625,0.655273438,0.0,0.0
188420864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,31.0,12.75195313,25.85754395,74.0,0.0,0.0,0.0,0.0,80.0,2695.0,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4140625,255.9375,7981.191406,2.34375,26.92871094,23.8125,879963.0781,1.09765625,0.0,0.0
188421340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,25.0,15.29492188,35.08911133,74.0,0.0,0.0,0.0,0.0,80.0,2659.0,0.9765625,1.0546875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.171875,255.9375,7981.203125,2.34375,21.24023438,11.375,880545.4375,0.956054688,0.0,0.0
188421794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,10.8203125,12.90893555,74.0,0.0,0.0,0.0,0.0,80.0,2576.75,0.984375,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,7981.214844,2.34375,15.13671875,-3.625,880916.7188,0.564453125,0.0,0.0
188422240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,9.0078125,0.0,74.0,0.0,0.0,0.0,0.0,80.0,2631.0,0.9921875,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,7981.222656,2.34375,15.02685547,-7.8125,881193.5,0.616210938,0.0,0.0
188422685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,26.0,9.00390625,0.0,74.0,0.0,0.0,0.0,0.0,79.0,2668.75,1.0,0.96875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.609375,255.9375,7981.234375,2.34375,21.35009766,16.625,881394.8438,0.758789063,0.0,0.0
188423131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,44.0,15.67382813,41.2902832,74.0,0.0,0.0,0.0,0.0,79.0,2628.25,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.09375,255.9375,7981.246094,2.34375,41.46728516,53.0625,881889.875,1.87109375,0.0,0.0
188423584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,24.0,19.7265625,45.65734863,74.0,0.0,0.0,0.0,0.0,79.0,2643.75,0.984375,1.0546875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6171875,255.9375,7981.257813,2.34375,18.18847656,1.0625,882780.625,1.047851563,0.0,0.0
188424030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,21.0,8.556640625,0.0,74.0,0.0,0.0,0.0,0.0,79.0,2602.75,0.9453125,0.9453125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,7981.269531,2.34375,14.09912109,-8.8125,883131.3906,0.579101563,0.0,0.0
188424475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,23.0,9.017578125,0.0,74.0,0.0,0.0,0.0,0.0,79.0,2603.75,1.0,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8125,255.9375,7981.277344,2.34375,17.48046875,8.875,883380.0938,0.501953125,0.0,0.0
188424929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,37.0,14.99023438,30.95397949,74.0,0.0,0.0,0.0,0.0,78.0,2578.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8984375,255.9375,7981.289063,2.34375,30.29785156,31.1875,883749.75,1.231445313,0.0,0.0
188425374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,21.0,8.681640625,1.88293457,74.0,0.0,0.0,0.0,0.0,78.0,2555.25,1.0,0.9921875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,7981.289063,2.34375,14.31884766,-6.1875,884208.0469,0.631835938,0.0,0.0
188425822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,20.0,8.7890625,0.0,74.0,0.0,0.0,0.0,0.0,78.0,2602.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9140625,255.9375,7981.300781,2.34375,15.01464844,-11.6875,884495.7344,0.5,0.0,0.0
188426273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,8.7578125,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2561.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,7981.3125,2.34375,15.17333984,-21.1875,884647.2031,0.0,0.0,0.0
188426719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,8.57421875,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2519.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,7981.320313,2.34375,15.44189453,-21.125,884647.2031,0.0,0.0,0.0
188427164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,21.0,8.5625,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2500.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6875,255.9375,7981.332031,2.34375,15.30761719,-21.125,884647.2031,0.0,0.0,0.0
188427618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,8.470703125,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2473.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,7981.34375,2.34375,15.29541016,-21.125,884647.2031,0.0,0.0,0.0
188428063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,23.0,8.49609375,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2490.0,1.0,0.953125,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,7981.351563,2.34375,16.91894531,11.0,884647.2031,0.712890625,0.0,0.0
188428509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,47.0,14.50195313,38.0065918,74.0,0.0,0.0,0.0,0.0,74.0,2477.0,1.0,1.046875,13.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.28125,255.9375,7981.363281,2.34375,39.96582031,52.9375,885071.6563,1.78125,0.0,0.0
188428954.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,85.0,33.23242188,53.99780273,74.0,1.581882353,0.0,1.845529412,2.460705882,74.0,2501.25,1.0,1.03125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,7981.375,2.34375,78.18603516,107.0,886307.7656,3.474609375,0.0,0.0
188429408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,85.0,46.83984375,60.04943848,73.0,1.494,0.0,1.757647059,3.427411765,75.0,2532.25,1.0,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4921875,255.9375,7981.375,2.34375,78.24707031,107.4375,888012.5938,3.668945313,0.0,0.0
188429854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,48.0,19.97265625,38.28735352,73.0,1.494,0.0,1.757647059,2.900117647,76.0,2565.75,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4140625,255.9375,7981.382813,2.34375,38.91601563,48.375,889292.4531,1.454101563,0.0,0.0
