Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156564824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,36.0,5.1015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.25,0.96875,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8620.773438,-0.78125,26.01318359,-1.1875,1085931.875,0.345703125,0.0,0.0
156565276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,37.0,5.16015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8620.773438,-0.78125,25.86669922,-0.875,1086077.859,0.341796875,0.0,0.0
156565737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8620.773438,-0.78125,25.70800781,-0.9375,1086235.766,0.336914063,0.0,0.0
156566185.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.111328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8620.773438,-0.78125,26.26953125,-0.5625,1086391.469,0.34375,0.0,0.0
156566636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.16796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8620.773438,-0.78125,25.98876953,-1.125,1086551.313,0.34375,0.0,0.0
156567082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.25,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8620.773438,-0.78125,25.91552734,0.25,1086697.594,0.334960938,0.0,0.0
156567528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.150390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8620.773438,-0.78125,26.23291016,-0.75,1086853.5,0.336914063,0.0,0.0
156567973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8620.773438,-0.78125,26.20849609,-0.6875,1086998.391,0.333007813,0.0,0.0
156568427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,37.0,5.1953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9609375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8620.773438,-0.78125,26.14746094,0.5625,1087157.453,0.3359375,0.0,0.0
156568873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,37.0,5.078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8620.773438,-0.78125,26.42822266,-0.625,1087307.125,0.337890625,0.0,0.0
156569318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.1015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9609375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8620.773438,-0.78125,26.08642578,-0.0625,1087453.953,0.326171875,0.0,0.0
156569772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,5.0078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9609375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8620.773438,-0.78125,25.48828125,-0.75,1087612.219,0.34375,0.0,0.0
156570217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,5.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8620.773438,-0.78125,25.61035156,-0.625,1087757.688,0.338867188,0.0,0.0
156570694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,878.75,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8620.773438,-0.78125,25.91552734,-0.25,1087924.25,0.325195313,0.0,0.0
156571148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.029296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.25,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8620.773438,-0.78125,26.29394531,-0.375,1088071.953,0.345703125,0.0,0.0
156571593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.12890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8620.773438,-0.78125,26.171875,-1.125,1088221.531,0.342773438,0.0,0.0
156572039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,5.111328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.25,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8620.773438,-0.78125,25.74462891,1.3125,1088377.047,0.33203125,0.0,0.0
156572492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,5.134765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.75,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8620.773438,-0.78125,26.41601563,-1.25,1088524.391,0.345703125,0.0,0.0
156572939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,5.09765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8620.773438,-0.78125,25.90332031,-1.375,1088685.219,0.34375,0.0,0.0
156573383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.0703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8620.773438,-0.78125,25.36621094,-0.8125,1088841.188,0.333984375,0.0,0.0
156573837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,5.09765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,883.75,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8620.773438,-0.78125,25.76904297,-0.5,1088983.031,0.323242188,0.0,0.0
156574282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,5.15625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.25,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8620.773438,-0.78125,25.84228516,-0.625,1089141.469,0.34375,0.0,0.0
156574730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.021484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8620.773438,-0.78125,25.57373047,-0.8125,1089287.891,0.331054688,0.0,0.0
156575173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.09765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8620.773438,-0.78125,25.81787109,-0.75,1089442.453,0.33984375,0.0,0.0
156575627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.0078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.5,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8620.773438,-0.78125,25.65917969,-0.8125,1089588.719,0.3515625,0.0,0.0
156576073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.064453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8620.773438,-0.78125,25.24414063,-1.4375,1089745.906,0.340820313,0.0,0.0
156576518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.041015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8620.773438,-0.78125,25.17089844,-0.8125,1089900.422,0.331054688,0.0,0.0
156576972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.82421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8620.773438,-0.78125,25.29296875,-0.6875,1090042.141,0.325195313,0.0,0.0
156577417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.9375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8620.773438,-0.78125,25.45166016,-0.8125,1090183.703,0.330078125,0.0,0.0
156577863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.98828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8620.773438,-0.78125,25.37841797,-0.6875,1090339.844,0.345703125,0.0,0.0
156578317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,35.0,5.009765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9765625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8620.773438,-0.78125,25.29296875,-1.5,1090496.625,0.34375,0.0,0.0
156578763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8620.773438,-0.78125,25.35400391,-1.1875,1090639.984,0.32421875,0.0,0.0
156579207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.009765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.25,0.984375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8620.773438,-0.78125,25.31738281,-1.6875,1090794.953,0.345703125,0.0,0.0
156579664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.994140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.25,0.984375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8620.773438,-0.78125,25.10986328,-1.0625,1090950.672,0.328125,0.0,0.0
156580107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.9375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.25,0.984375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8620.773438,-1.5625,25.37841797,-0.9375,1091092.469,0.327148438,0.0,0.0
156580554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.91015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8620.773438,-0.78125,25.75683594,-1.25,1091244.969,0.326171875,0.0,0.0
156580999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.94921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9765625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8620.773438,-0.78125,25.50048828,-0.8125,1091389.891,0.33203125,0.0,0.0
156581451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.896484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8620.773438,-0.78125,25.40283203,-0.625,1091535.484,0.33203125,0.0,0.0
156581897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.89453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8620.773438,-0.78125,25.48828125,-0.75,1091678.75,0.333007813,0.0,0.0
156582343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,4.91796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8620.773438,-0.78125,25.64697266,-0.625,1091835.859,0.3359375,0.0,0.0
156582796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8620.773438,-0.78125,25.24414063,1.0,1091981.078,0.326171875,0.0,0.0
156583242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.90625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8620.773438,-0.78125,25.68359375,-1.0,1092122.984,0.325195313,0.0,0.0
156583687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8620.773438,-0.78125,25.32958984,-1.0,1092277.5,0.333007813,0.0,0.0
156584141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.966796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,0.96875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8620.773438,-0.78125,25.12207031,-0.9375,1092420.484,0.326171875,0.0,0.0
156584586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.931640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,883.75,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8620.773438,-0.78125,25.10986328,0.25,1092570.453,0.32421875,0.0,0.0
156585063.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.9375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8620.773438,-0.78125,25.10986328,-0.6875,1092721.656,0.333007813,0.0,0.0
156585518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,36.0,4.9375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,871.25,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8620.773438,-0.78125,25.21972656,0.375,1092864.484,0.325195313,0.0,0.0
156585962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.955078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9609375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8620.773438,-0.78125,25.47607422,0.4375,1093017.188,0.322265625,0.0,0.0
156586408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,4.943359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8620.773438,-0.78125,25.52490234,-0.3125,1093160.063,0.327148438,0.0,0.0
156586853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.94921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8620.773438,-0.78125,25.0,-0.9375,1093305.109,0.338867188,0.0,0.0
156587308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,35.0,4.91796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.0,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8620.773438,-0.78125,24.71923828,1.1875,1093457.0,0.313476563,0.0,0.0
156587753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,5.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,881.5,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8620.773438,-0.78125,25.21972656,1.625,1093596.438,0.314453125,0.0,0.0
156588199.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,37.0,4.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8620.773438,-0.78125,25.50048828,0.4375,1093737.484,0.323242188,0.0,0.0
156588651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,4.9609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8620.773438,-0.78125,25.34179688,-0.25,1093882.781,0.33203125,0.0,0.0
156589097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,35.0,4.986328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.75,0.96875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8620.773438,-0.78125,24.31640625,-1.0625,1094038.031,0.336914063,0.0,0.0
156589543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,35.0,4.96484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.5,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8620.773438,-0.78125,24.62158203,0.625,1094188.703,0.317382813,0.0,0.0
