Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148942971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.27734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7697.621094,-0.78125,24.86572266,0.5,1056567.969,0.337890625,0.0,0.0
148943456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7697.621094,-0.78125,25.1953125,-0.5625,1056736.922,0.338867188,0.0,0.0
148943901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,33.0,6.3046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,7697.621094,-0.78125,24.49951172,-1.0625,1056886.297,0.341796875,0.0,0.0
148944347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.255859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.0,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,7697.621094,-0.78125,21.74072266,0.3125,1057038.266,0.302734375,0.0,0.0
148944793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0390625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,7697.621094,-0.78125,21.08154297,-0.5,1057175.531,0.310546875,0.0,0.0
148945247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,7697.621094,-0.78125,24.31640625,-0.625,1057319.766,0.331054688,0.0,0.0
148945692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.75,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7697.621094,-0.78125,25.24414063,-1.25,1057482.469,0.362304688,0.0,0.0
148946145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.27734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0546875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7697.621094,-0.78125,24.27978516,-1.875,1057649.297,0.358398438,0.0,0.0
148946591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.21875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0546875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.621094,-0.78125,23.92578125,-1.75,1057807.109,0.348632813,0.0,0.0
148947039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,6.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0546875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7697.621094,-1.5625,24.27978516,-1.3125,1057951.016,0.337890625,0.0,0.0
148947482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,6.185546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.0,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7697.621094,-1.5625,24.49951172,-1.0625,1058107.203,0.34375,0.0,0.0
148947935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.283203125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7697.621094,-1.5625,22.13134766,-1.5,1058251.734,0.32421875,0.0,0.0
148948382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.75,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,7697.621094,-1.5625,25.10986328,-1.1875,1058400.422,0.314453125,0.0,0.0
148948826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.2421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7697.621094,-1.5625,25.04882813,-0.8125,1058547.016,0.34765625,0.0,0.0
148949280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.353515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,7697.621094,-1.5625,21.43554688,-1.6875,1058705.531,0.33203125,0.0,0.0
148949725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.267578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,899.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7697.621094,-1.5625,24.71923828,0.125,1058850.313,0.34375,0.0,0.0
148950171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.16015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.621094,-0.78125,24.90234375,-1.0,1059002.234,0.350585938,0.0,0.0
148950655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.236328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7697.621094,-0.78125,24.46289063,-1.5,1059164.063,0.340820313,0.0,0.0
148951102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.208984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7697.621094,-1.5625,23.48632813,-1.75,1059332.313,0.336914063,0.0,0.0
148951547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.621094,-1.5625,24.27978516,0.3125,1059475.266,0.330078125,0.0,0.0
148951992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,32.0,6.27734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,7697.621094,-1.5625,24.52392578,-1.375,1059629.266,0.326171875,0.0,0.0
148952445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,7697.621094,-1.5625,21.66748047,0.0,1059768.219,0.319335938,0.0,0.0
148952985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.33984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7697.621094,-1.5625,25.13427734,-1.625,1059921.422,0.346679688,0.0,0.0
148953438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.25,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7697.621094,-1.5625,24.90234375,-1.375,1060107.719,0.3515625,0.0,0.0
148953884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.263671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.621094,-1.5625,24.57275391,-1.0625,1060256.219,0.338867188,0.0,0.0
148954329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.267578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7697.621094,-1.5625,22.43652344,0.3125,1060410.969,0.313476563,0.0,0.0
148954783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.212890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,7697.621094,-1.5625,24.63378906,0.0625,1060551.813,0.329101563,0.0,0.0
148955228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.208984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,882.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7697.621094,-1.5625,23.86474609,-1.0,1060698.156,0.329101563,0.0,0.0
148955689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.279296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,934.0,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7697.621094,-1.5625,24.45068359,-1.9375,1060858.125,0.358398438,0.0,0.0
148956143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.621094,-1.5625,24.09667969,-1.9375,1061027.203,0.338867188,0.0,0.0
148956589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.2421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,926.75,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7697.621094,-1.5625,24.10888672,-1.8125,1061170.328,0.3359375,0.0,0.0
148957034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7697.621094,-1.5625,24.10888672,-1.5,1061320.156,0.325195313,0.0,0.0
148957487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.255859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-1.5625,24.06005859,-1.5625,1061474.313,0.333007813,0.0,0.0
148957934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.283203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,7697.621094,-1.5625,24.13330078,-1.0625,1061617.375,0.328125,0.0,0.0
148958378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.19140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.621094,-1.5625,24.43847656,-1.3125,1061761.547,0.3359375,0.0,0.0
148958832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.3671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7697.621094,-1.5625,23.16894531,-1.3125,1061919.578,0.321289063,0.0,0.0
148959278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,32.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.25,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,7697.621094,-1.5625,21.65527344,-1.125,1062059.109,0.303710938,0.0,0.0
148959723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,33.0,6.142578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,879.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7697.621094,-1.5625,24.38964844,1.3125,1062198.203,0.322265625,0.0,0.0
148960169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.30078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,873.0,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7697.621094,-0.78125,21.82617188,-0.8125,1062340.344,0.318359375,0.0,0.0
148960653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,33.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,7697.621094,-0.78125,24.35302734,-0.875,1062496.344,0.3359375,0.0,0.0
148961099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.21875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7697.621094,-0.78125,23.01025391,-1.0625,1062641.391,0.333007813,0.0,0.0
148961546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.236328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,7697.621094,-0.78125,24.51171875,-1.1875,1062794.5,0.3203125,0.0,0.0
148961998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.224609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,24.56054688,0.125,1062941.328,0.342773438,0.0,0.0
148962444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.25,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,24.74365234,-1.0,1063105.156,0.352539063,0.0,0.0
148962889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.26953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.75,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7697.621094,-0.78125,24.84130859,-1.5625,1063257.172,0.348632813,0.0,0.0
148963342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0390625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7697.621094,-0.78125,24.64599609,-1.5,1063416.25,0.352539063,0.0,0.0
148963788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.3046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,24.29199219,-1.4375,1063576.469,0.350585938,0.0,0.0
148964234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7697.621094,-1.5625,24.07226563,-1.875,1063734.906,0.33984375,0.0,0.0
148964688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7697.621094,-1.5625,24.12109375,-1.25,1063889.016,0.333007813,0.0,0.0
148965152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.19140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7697.621094,-1.5625,24.65820313,-1.125,1064032.25,0.330078125,0.0,0.0
148965593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.1640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7697.621094,-1.5625,24.82910156,-0.8125,1064189.766,0.328125,0.0,0.0
148966049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.26953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7697.621094,-1.5625,24.40185547,-1.4375,1064337.563,0.349609375,0.0,0.0
148966492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.14453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,882.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7697.621094,-1.5625,24.48730469,-0.875,1064494.797,0.328125,0.0,0.0
148966939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.201171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,875.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7697.621094,-1.5625,23.84033203,0.0625,1064637.969,0.317382813,0.0,0.0
148967391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7697.621094,-0.78125,23.71826172,1.4375,1064781.0,0.328125,0.0,0.0
148967837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,885.25,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,7697.621094,-0.78125,25.02441406,-0.5,1064926.672,0.329101563,0.0,0.0
