Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59579625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,43.0,13.2890625,28.05480957,61.0,0.0,0.0,0.0,0.0,41.0,1902.25,0.8828125,1.03125,14.2,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8046875,255.9375,9403.4375,2.34375,32.08007813,34.75,339860.375,0.939453125,0.0,0.0
59580102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,38.0,10.58789063,21.00219727,61.0,0.0,0.0,0.0,0.0,42.0,1893.5,0.8984375,1.03125,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1953125,255.9375,9403.445313,2.34375,27.80761719,26.25,340258.9219,0.736328125,0.0,0.0
59580548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,9.47265625,19.65942383,61.0,0.0,0.0,0.0,0.0,41.0,1880.0,0.8984375,1.03125,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4921875,255.9375,9403.449219,2.34375,25.89111328,22.75,340583.7813,0.654296875,0.0,0.0
59581001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,34.0,9.5234375,17.93518066,61.0,0.0,0.0,0.0,0.0,41.0,1861.5,0.8828125,1.03125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2265625,255.9375,9403.457031,2.34375,25.20751953,21.0,340860.0469,0.610351563,0.0,0.0
59581446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,34.0,9.025390625,17.93518066,61.0,0.0,0.0,0.0,0.0,41.0,1849.25,0.8515625,1.03125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0859375,255.9375,9403.460938,2.34375,25.02441406,20.4375,341130.8906,0.58203125,0.0,0.0
59581892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,30.0,8.314453125,15.78063965,61.0,0.0,0.0,0.0,0.0,40.0,1830.0,0.796875,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9765625,255.9375,9403.46875,2.34375,21.44775391,13.5,341386.7656,0.50390625,0.0,0.0
59582346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,27.0,6.890625,8.383178711,61.0,0.0,0.0,0.0,0.0,40.0,1764.5,0.796875,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,9403.46875,2.34375,20.27587891,11.25,341595.3594,0.428710938,0.0,0.0
59582792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,39.0,9.154296875,25.42419434,62.0,0.0,0.0,0.0,0.0,39.0,1750.25,0.796875,1.03125,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0625,255.9375,9403.472656,2.34375,30.55419922,29.5,341813.4844,0.650390625,0.0,0.0
59583237.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,35.0,11.34570313,23.98986816,61.0,0.0,0.0,0.0,0.0,39.0,1770.0,0.796875,1.03125,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.234375,255.9375,9403.476563,2.34375,26.23291016,21.125,342135.0938,0.639648438,0.0,0.0
59583690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,26.0,7.546875,9.634399414,62.0,0.0,0.0,0.0,0.0,39.0,1709.75,0.828125,1.0,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,9403.484375,2.34375,18.78662109,3.75,342393.3125,0.415039063,0.0,0.0
59584136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,26.0,5.068359375,0.0,62.0,0.0,0.0,0.0,0.0,38.0,1688.25,0.828125,0.9375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9403.488281,2.34375,19.60449219,-1.1875,342575.6094,0.3671875,0.0,0.0
59584597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,26.0,6.767578125,0.0,62.0,0.0,0.0,0.0,0.0,37.0,1662.5,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9403.496094,2.34375,18.45703125,-9.125,342739.0469,0.216796875,0.0,0.0
59585044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,26.0,5.49609375,0.0,62.0,0.0,0.0,0.0,0.0,36.0,1603.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9403.5,2.34375,18.68896484,-22.75,342811.0469,0.0,0.0,0.0
59585496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,26.0,5.517578125,0.0,62.0,0.0,0.0,0.0,0.0,35.0,1571.0,1.0,0.9375,13.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9403.503906,2.34375,19.16503906,6.875,342811.0469,0.0,0.0,0.0
59585942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,35.0,6.810546875,11.82556152,62.0,0.0,0.0,0.0,0.0,34.0,1534.25,1.0,0.984375,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.09375,255.9375,9403.507813,2.34375,28.11279297,24.1875,342960.0,0.640625,0.0,0.0
59586387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,47.0,11.02148438,31.01501465,62.0,0.0,0.0,0.0,0.0,34.0,1532.75,1.0,1.0546875,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.109375,255.9375,9403.511719,2.34375,38.671875,43.625,343309.4531,0.966796875,0.0,0.0
59586841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,31.0,11.85742188,19.49157715,62.0,0.0,0.0,0.0,0.0,34.0,1538.0,0.96875,1.0390625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9403.511719,2.34375,21.65527344,9.25,343725.9219,0.553710938,0.0,0.0
59587287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,27.0,5.265625,0.0,62.0,0.0,0.0,0.0,0.0,34.0,1541.5,0.9375,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9403.519531,2.34375,20.82519531,-1.4375,343923.2031,0.404296875,0.0,0.0
59587732.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,29.0,6.556640625,0.0,62.0,0.0,0.0,0.0,0.0,33.0,1455.25,0.9140625,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9403.523438,0.78125,21.43554688,-5.125,344103.2969,0.383789063,0.0,0.0
59588186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,30.0,5.76171875,0.0,62.0,0.0,0.0,0.0,0.0,30.0,1280.75,0.890625,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9403.527344,-0.78125,22.61962891,-5.625,344267.6875,0.342773438,0.0,0.0
59588632.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,31.0,6.017578125,0.0,62.0,0.0,0.0,0.0,0.0,26.0,1076.5,0.8671875,0.9375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,9403.53125,-1.5625,23.52294922,-4.5,344413.7031,0.297851563,0.0,0.0
59589077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,33.0,4.79296875,0.0,62.0,0.0,0.0,0.0,0.0,22.0,966.5,0.8515625,0.9375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9403.535156,-1.5625,24.27978516,-3.25,344545.2969,0.274414063,0.0,0.0
59589554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,33.0,4.36328125,0.0,62.0,0.0,0.0,0.0,0.0,21.0,940.5,0.8359375,0.9375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,9403.539063,-1.5625,24.16992188,-3.1875,344661.5625,0.25390625,0.0,0.0
59590008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,40.0,6.068359375,19.7845459,62.0,0.0,0.0,0.0,0.0,20.0,936.5,0.796875,0.984375,14.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9403.539063,2.34375,33.984375,32.0625,344796.5,0.357421875,0.0,0.0
59590453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,79.0,11.30859375,38.1652832,62.0,0.0,0.0,0.0,0.0,19.0,881.0,0.8203125,1.0546875,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5625,255.9375,9403.542969,2.34375,69.94628906,82.0625,345019.8906,1.0,0.0,0.0
59590899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,21.89453125,44.64416504,62.0,0.0,0.263647059,0.0,0.0,20.0,974.25,0.828125,1.0390625,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1171875,255.9375,9403.546875,2.34375,78.515625,94.5,345610.5625,1.545898438,0.0,0.0
59591352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,45.49804688,44.66552734,62.0,0.0,0.0,0.0,0.0,21.0,1004.25,0.828125,1.0234375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6171875,255.9375,9403.546875,2.34375,78.52783203,95.0,346319.7969,1.588867188,0.0,0.0
59591798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,68.0,15.55078125,32.5958252,62.0,0.0,0.0,0.0,0.0,22.0,1053.0,1.0,1.0390625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2890625,255.9375,9403.550781,2.34375,55.83496094,63.1875,346953.9219,0.997070313,0.0,0.0
59592243.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,48.0,7.228515625,16.65649414,62.0,0.439411765,0.790941176,0.0,0.351529412,23.0,1070.0,1.0,1.0546875,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.03125,255.9375,9403.550781,2.34375,37.08496094,37.875,347327.375,0.5859375,0.0,0.0
59592697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,41.0,5.865234375,10.61706543,62.0,0.0,0.0,0.0,0.0,23.0,1072.5,0.9765625,1.0546875,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9403.554688,2.34375,31.77490234,28.625,347553.6094,0.45703125,0.0,0.0
59593142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,40.0,6.396484375,17.49572754,62.0,0.0,0.0,0.0,0.0,23.0,1053.75,0.9609375,1.0546875,14.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,9403.558594,2.34375,31.28662109,27.875,347756.2813,0.450195313,0.0,0.0
59593590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,41.0,7.357421875,19.29016113,62.0,0.0,0.0,0.0,0.0,23.0,1051.5,0.9375,1.0546875,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,9403.5625,2.34375,33.52050781,31.75,347967.2031,0.483398438,0.0,0.0
59594042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,44.0,7.341796875,22.28393555,62.0,0.0,0.0,0.0,0.0,23.0,1045.75,0.9140625,1.0546875,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,9403.566406,2.34375,36.34033203,37.0625,348178.3125,0.510742188,0.0,0.0
59594503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,49.0,8.642578125,25.29907227,62.0,0.0,0.0,0.0,0.0,23.0,1054.75,0.890625,1.0546875,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.484375,255.9375,9403.566406,2.34375,40.91796875,44.3125,348431.5313,0.588867188,0.0,0.0
59594951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,47.0,8.140625,20.78552246,62.0,0.0,0.0,0.0,0.0,23.0,1043.25,0.8671875,1.0546875,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9921875,255.9375,9403.570313,2.34375,38.48876953,40.4375,348702.0625,0.553710938,0.0,0.0
59595402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,45.0,7.83984375,20.41015625,62.0,0.0,0.0,0.0,0.0,23.0,1046.5,0.84375,1.0546875,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9403.574219,2.34375,36.05957031,35.625,348935.7344,0.509765625,0.0,0.0
59595847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,41.0,6.779296875,15.10314941,63.0,0.0,0.0,0.0,0.0,23.0,1031.5,0.796875,1.0546875,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9403.574219,2.34375,32.87353516,30.4375,349156.2188,0.440429688,0.0,0.0
59596293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,39.0,6.591796875,14.64538574,62.0,0.0,0.0,0.0,0.0,22.0,1025.0,0.796875,1.0546875,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9403.578125,2.34375,31.23779297,28.125,349342.9375,0.416992188,0.0,0.0
59596739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,47.0,6.822265625,25.97961426,63.0,0.0,0.0,0.0,0.0,22.0,1018.0,0.796875,1.0546875,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,9403.582031,2.34375,40.22216797,43.1875,349538.6094,0.48046875,0.0,0.0
59597192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,80.0,12.66015625,39.0045166,63.0,0.0,0.703058824,0.0,0.0,22.0,1075.0,0.796875,1.0390625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0859375,255.9375,9403.582031,2.34375,70.06835938,83.4375,349840.3438,1.305664063,0.0,0.0
59597638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,88.0,22.20703125,44.10095215,63.0,0.0,0.175764706,0.0,0.0,23.0,1095.75,0.8203125,1.0390625,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9765625,255.9375,9403.585938,2.34375,78.73535156,93.4375,350514.4844,1.694335938,0.0,0.0
59598084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,89.0,45.82421875,45.88317871,63.0,0.0,0.0,0.0,0.0,24.0,1132.0,1.0,1.0234375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4921875,255.9375,9403.589844,2.34375,79.51660156,93.25,351416.0313,1.984375,0.0,0.0
59598537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,82.0,49.55273438,42.70629883,63.0,0.0,0.0,0.0,0.0,25.0,1181.0,1.0,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2265625,255.9375,9403.59375,2.34375,73.86474609,86.25,352280.1719,1.92578125,0.0,0.0
59599014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,63.0,13.6796875,32.07092285,63.0,0.351529412,0.615176471,0.0,0.351529412,26.0,1221.0,1.0,1.0546875,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,9403.597656,2.34375,51.23291016,60.6875,352897.7188,0.99609375,0.0,0.0
59599459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,55.0,10.51171875,26.86767578,63.0,0.351529412,0.703058824,0.0,0.263647059,27.0,1243.0,0.9921875,1.0546875,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6796875,255.9375,9403.601563,2.34375,44.03076172,48.5625,353349.5781,0.815429688,0.0,0.0
59599914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,49.0,9.51171875,22.73254395,63.0,0.0,0.0,0.0,0.0,27.0,1264.75,0.9609375,1.0546875,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7890625,255.9375,9403.605469,2.34375,40.0390625,41.8125,353700.6094,0.717773438,0.0,0.0
59600359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,41.0,9.072265625,21.01135254,63.0,0.0,0.0,0.0,0.0,27.0,1249.25,0.9296875,1.0546875,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5546875,255.9375,9403.605469,2.34375,30.12695313,22.375,354000.7344,0.624023438,0.0,0.0
59600804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,31.0,4.943359375,0.0,63.0,0.0,0.0,0.0,0.0,27.0,1258.75,0.90625,0.9453125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,9403.609375,2.34375,24.07226563,2.9375,354212.2969,0.336914063,0.0,0.0
59601250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,32.0,6.3046875,0.0,63.0,0.0,0.0,0.0,0.0,27.0,1206.75,0.890625,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,9403.613281,1.5625,24.87792969,-1.625,354363.2813,0.34765625,0.0,0.0
59601705.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,31.0,5.69140625,0.0,63.0,0.0,0.0,0.0,0.0,26.0,1169.25,0.875,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,9403.617188,0.0,24.07226563,-2.75,354515.6094,0.328125,0.0,0.0
59602149.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,32.0,5.599609375,0.0,63.0,0.0,0.0,0.0,0.0,24.0,1096.75,0.8515625,0.9375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9403.621094,-0.78125,24.36523438,-3.25,354658.4375,0.306640625,0.0,0.0
59602596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,34.0,4.826171875,0.0,63.0,0.0,0.0,0.0,0.0,23.0,1056.0,0.8359375,0.953125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9403.621094,-1.5625,27.20947266,16.375,354792.6719,0.30078125,0.0,0.0
59603048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,49.0,6.94140625,30.4107666,63.0,0.0,0.0,0.0,0.0,22.0,1063.5,0.796875,1.015625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0234375,255.9375,9403.625,2.34375,40.94238281,45.8125,354947.8125,0.516601563,0.0,0.0
59603497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,39.0,12.85546875,28.74145508,63.0,0.0,0.615176471,0.0,0.0,22.0,1019.0,0.796875,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9403.628906,2.34375,28.62548828,18.3125,355249.6563,0.473632813,0.0,0.0
59603957.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,4.44921875,0.0,63.0,0.0,0.0,0.0,0.0,22.0,918.25,0.8203125,0.9375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9403.632813,2.34375,27.06298828,6.875,355410.3281,0.307617188,0.0,0.0
59604409.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,5.134765625,0.0,63.0,0.0,0.0,0.0,0.0,18.0,758.0,0.8359375,0.9375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,9403.632813,2.34375,29.71191406,14.125,355542.6563,0.268554688,0.0,0.0
