Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
89044159.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.76171875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,1044.0,0.9453125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8718.445313,1.5625,19.88525391,-3.0625,125554.5,0.27734375,0.0,0.0
89044620.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,31.0,5.8515625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,812.5,0.9296875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,8718.445313,0.78125,20.17822266,1.5625,125667.9844,0.216796875,0.0,0.0
89045065.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,34.0,5.470703125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,724.75,0.9140625,1.0078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.796875,255.9375,8718.445313,1.5625,23.62060547,12.6875,125762.4375,0.200195313,0.0,0.0
89045519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,85.0,8.068359375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,735.25,0.9140625,0.9921875,13.1,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2734375,255.9375,8718.445313,2.34375,64.72167969,64.5,125877.5625,0.489257813,0.0,0.0
89045964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,46.3984375,50.72021484,86.0,3.251647059,3.515294118,2.284941176,3.163764706,0.0,1246.0,1.0,1.0390625,12.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.75,255.9375,8718.445313,2.34375,73.71826172,77.125,126553.4688,2.4375,0.0,0.0
89046410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,67.0,77.71289063,51.40686035,87.0,2.636470588,2.988,1.757647059,2.636470588,1.0,1502.5,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.359375,255.9375,8718.445313,2.34375,47.94921875,59.5,127560.0469,1.98046875,0.0,0.0
89046863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,26.0,2.736328125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1905.5,1.0,0.9921875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8718.445313,3.90625,16.23535156,-3.625,128010.625,0.44140625,0.0,0.0
89047310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,7.685546875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1541.5,0.9765625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8718.445313,3.90625,23.07128906,18.625,128204.5781,0.44140625,0.0,0.0
89047754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,12.84179688,29.30908203,87.0,0.0,0.0,0.0,0.0,2.0,1451.75,0.953125,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.34375,255.9375,8718.445313,3.90625,37.87841797,44.5,128439.7813,0.776367188,0.0,0.0
89048208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,13.671875,33.25500488,87.0,0.0,0.0,0.0,0.0,3.0,1629.0,0.9453125,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8718.445313,3.90625,18.31054688,3.4375,128816.2813,0.53125,0.0,0.0
89048653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,26.0,6.611328125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1511.25,0.9453125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8718.445313,3.90625,17.98095703,-2.9375,129043.6875,0.470703125,0.0,0.0
89049131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,7.720703125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1263.25,0.9453125,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8718.445313,3.125,22.97363281,12.9375,129222.9375,0.321289063,0.0,0.0
89049583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,49.0,10.41992188,31.14013672,87.0,0.0,0.0,0.0,0.0,2.0,913.0,0.921875,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8718.449219,3.90625,31.38427734,27.8125,129403.7969,0.4921875,0.0,0.0
89050031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,31.0,2.88671875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1021.0,0.921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8718.449219,3.90625,20.78857422,1.9375,129574.4063,0.279296875,0.0,0.0
89050474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,6.23046875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,876.5,0.9140625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8718.449219,3.90625,22.36328125,1.375,129699.7813,0.259765625,0.0,0.0
89050928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,39.0,6.263671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9296875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8718.449219,3.90625,26.78222656,6.5625,129814.9844,0.318359375,0.0,0.0
89051374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,40.0,7.12890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,846.5,0.9296875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8718.449219,3.90625,27.40478516,9.3125,129959.4844,0.315429688,0.0,0.0
89051819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,45.0,7.080078125,0.360107422,87.0,0.0,0.0,0.0,0.0,0.0,828.0,0.9375,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8718.449219,3.90625,35.7421875,18.875,130109.9844,0.3671875,0.0,0.0
89052265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,53.0,10.81835938,20.21789551,87.0,0.0,0.0,0.0,0.0,0.0,1119.75,0.9609375,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,8718.449219,3.90625,40.13671875,28.4375,130344.0156,0.758789063,0.0,0.0
89052718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,49.0,11.390625,20.25146484,87.0,0.0,0.0,0.0,0.0,0.0,1340.25,0.9609375,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.765625,255.9375,8718.449219,3.90625,37.57324219,24.625,130678.1719,0.752929688,0.0,0.0
89053257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,46.0,11.796875,17.59643555,87.0,0.0,0.0,0.0,0.0,1.0,1321.5,0.9609375,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2578125,255.9375,8718.449219,3.90625,35.66894531,21.75,131016.1563,0.734375,0.0,0.0
89053711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,41.0,11.17382813,16.89758301,87.0,0.0,0.0,0.0,0.0,2.0,1403.25,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,8718.449219,3.90625,29.47998047,27.9375,131414.8125,0.697265625,0.0,0.0
89054173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,39.0,9.8828125,18.64624023,87.0,0.0,0.0,0.0,0.0,3.0,1189.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8718.449219,3.90625,29.37011719,24.8125,131692.0,0.563476563,0.0,0.0
89054617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,7.009765625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1062.0,1.0078125,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8718.449219,3.90625,19.27490234,1.3125,131917.1563,0.298828125,0.0,0.0
89055071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,34.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,5.0,836.75,1.0078125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8718.449219,3.90625,21.49658203,7.9375,132045.3125,0.2578125,0.0,0.0
89055516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,6.939453125,0.0,87.0,0.0,0.0,0.0,0.0,5.0,750.5,1.0078125,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8718.449219,4.6875,29.4921875,21.5,132165.7031,0.299804688,0.0,0.0
89055962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,42.0,6.869140625,8.767700195,87.0,0.0,0.0,0.0,0.0,5.0,814.25,1.0,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8718.453125,4.6875,29.65087891,23.375,132316.625,0.33984375,0.0,0.0
89056415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,43.0,7.546875,16.11022949,87.0,0.0,0.0,0.0,0.0,6.0,892.0,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8718.453125,4.6875,30.65185547,26.8125,132486.4219,0.395507813,0.0,0.0
89056861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,41.0,7.875,16.22924805,87.0,0.0,0.0,0.0,0.0,6.0,988.5,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8718.453125,4.6875,29.72412109,27.1875,132666.6563,0.465820313,0.0,0.0
89057306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,38.0,7.82421875,14.76135254,88.0,0.0,0.0,0.0,0.0,7.0,1040.5,1.03125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8718.453125,4.6875,27.39257813,22.1875,132876.7344,0.446289063,0.0,0.0
89057759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,34.0,7.310546875,11.62414551,88.0,0.0,0.0,0.0,0.0,7.0,1047.5,1.03125,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8718.457031,4.6875,23.93798828,16.125,133071.8906,0.370117188,0.0,0.0
89058205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,33.0,6.46484375,7.006835938,88.0,0.0,0.0,0.0,0.0,7.0,982.75,1.0234375,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8718.457031,4.6875,22.21679688,13.25,133230.875,0.33203125,0.0,0.0
89058650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,30.0,6.130859375,4.962158203,87.0,0.0,0.0,0.0,0.0,8.0,1019.0,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8718.457031,4.6875,20.88623047,11.1875,133370.4844,0.302734375,0.0,0.0
89059096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,30.0,6.21875,5.419921875,87.0,0.0,0.0,0.0,0.0,8.0,987.5,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8718.457031,4.6875,20.83740234,10.8125,133513.0,0.28515625,0.0,0.0
89059550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,30.0,6.1171875,4.354858398,88.0,0.0,0.0,0.0,0.0,8.0,998.75,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8718.457031,4.6875,20.45898438,10.875,133642.4219,0.282226563,0.0,0.0
89059996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,26.0,5.775390625,4.354858398,88.0,0.0,0.0,0.0,0.0,8.0,994.25,1.0234375,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8718.460938,4.6875,17.83447266,-0.4375,133768.7188,0.28125,0.0,0.0
89060441.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,31.0,5.8671875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,955.0,1.0078125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8718.460938,4.6875,20.87402344,2.5625,133902.6719,0.26953125,0.0,0.0
89060894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,34.0,6.2421875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,852.75,1.0078125,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8718.460938,4.6875,22.76611328,5.9375,134024.6563,0.2578125,0.0,0.0
89061339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,35.0,6.548828125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,893.0,1.0078125,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8718.464844,4.6875,23.76708984,14.9375,134150.3281,0.30859375,0.0,0.0
89061787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,42.0,7.546875,15.95458984,88.0,0.0,0.0,0.0,0.0,7.0,906.0,1.015625,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8718.464844,4.6875,31.49414063,28.25,134299.0313,0.407226563,0.0,0.0
89062238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,39.0,7.51953125,10.19897461,88.0,0.0,0.0,0.0,0.0,7.0,945.0,1.0390625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8718.464844,4.6875,26.51367188,20.3125,134494.0156,0.420898438,0.0,0.0
89062684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,28.0,5.296875,0.183105469,88.0,0.0,0.0,0.0,0.0,8.0,978.5,1.03125,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8718.464844,4.6875,18.72558594,0.625,134650.5313,0.27734375,0.0,0.0
89063130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,27.0,6.359375,0.744628906,88.0,0.0,0.0,0.0,0.0,7.0,928.25,1.03125,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,8718.464844,4.6875,18.43261719,0.625,134776.9375,0.258789063,0.0,0.0
89063583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,30.0,6.591796875,2.352905273,88.0,0.0,0.0,0.0,0.0,7.0,939.5,1.0234375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8718.46875,4.6875,20.10498047,9.0,134895.0781,0.263671875,0.0,0.0
89064059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,6.794921875,9.658813477,88.0,0.0,0.0,0.0,0.0,7.0,858.25,1.0078125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8718.46875,4.6875,24.90234375,17.75,135025.7813,0.276367188,0.0,0.0
89064505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,44.0,8.65625,23.76708984,88.0,0.0,0.0,0.0,0.0,7.0,950.25,0.9921875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,8718.46875,4.6875,32.89794922,31.8125,135186.6406,0.455078125,0.0,0.0
89064958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,43.0,8.61328125,20.76416016,88.0,0.0,0.0,0.0,0.0,8.0,1049.0,0.9921875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,8718.46875,4.6875,31.90917969,29.9375,135414.3125,0.522460938,0.0,0.0
89065404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,43.0,9.236328125,20.20874023,88.0,0.0,0.0,0.0,0.0,9.0,1181.25,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,8718.472656,4.6875,32.17773438,29.875,135644.625,0.552734375,0.0,0.0
89065850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,45.0,10.07617188,23.70910645,88.0,0.0,0.0,0.0,0.0,10.0,1284.0,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8718.472656,4.6875,34.9609375,35.5625,135906.5781,0.663085938,0.0,0.0
89066303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,45.0,11.24804688,25.45166016,88.0,0.0,0.0,0.0,0.0,11.0,1441.5,1.0078125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.515625,255.9375,8718.476563,4.6875,33.92333984,37.0,136224.9063,0.756835938,0.0,0.0
89066749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,41.0,11.04882813,22.81799316,88.0,0.0,0.0,0.0,0.0,13.0,1602.25,1.03125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4765625,255.9375,8718.476563,4.6875,30.37109375,29.875,136560.0781,0.760742188,0.0,0.0
89067194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,40.0,11.390625,22.81799316,88.0,0.0,0.0,0.0,0.0,14.0,1696.5,1.0625,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6796875,255.9375,8718.476563,4.6875,29.60205078,27.125,136898.375,0.793945313,0.0,0.0
89067647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,40.0,12.21289063,24.42016602,89.0,0.0,0.0,0.0,0.0,14.0,1828.0,1.09375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,8718.476563,4.6875,29.00390625,26.75,137266.7813,0.875976563,0.0,0.0
89068093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,35.0,11.83398438,21.64611816,88.0,0.0,0.0,0.0,0.0,15.0,1945.0,1.125,1.046875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,8718.480469,4.6875,25.10986328,21.1875,137656.5469,0.821289063,0.0,0.0
89068554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,38.0,11.76757813,27.96630859,88.0,0.0,0.0,0.0,0.0,16.0,2042.5,1.140625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5625,255.9375,8718.484375,4.6875,27.17285156,26.3125,138024.9219,0.926757813,0.0,0.0
89069007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,40.0,13.20703125,27.80761719,88.0,0.0,0.0,0.0,0.0,17.0,2150.75,1.140625,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6328125,255.9375,8718.484375,4.6875,28.46679688,27.9375,138470.0938,1.047851563,0.0,0.0
