Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
333050518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,86.0,48.28320313,56.30493164,78.0,0.0,0.0,0.0,0.0,39.0,1840.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3203125,255.9375,9444.09375,4.6875,75.72021484,101.875,789141.2969,2.484375,0.0,0.0
333050962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,68.0,21.97265625,40.89355469,78.0,0.0,0.0,0.0,0.0,41.0,1918.25,0.984375,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4453125,255.9375,9444.097656,4.6875,55.18798828,75.5,790122.125,1.6875,0.0,0.0
333051416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,54.0,19.12695313,40.41442871,78.0,0.0,0.0,0.0,0.0,42.0,1956.25,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3515625,255.9375,9444.105469,4.6875,39.88037109,45.8125,790894.5469,1.463867188,0.0,0.0
333051861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,10.88867188,18.75305176,78.0,0.0,0.0,0.0,0.0,43.0,1966.0,1.0390625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,9444.109375,4.6875,18.22509766,4.9375,791385.75,0.571289063,0.0,0.0
333052323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,5.859375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1935.0,1.0390625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,9444.117188,4.6875,13.45214844,-9.375,791635.7031,0.479492188,0.0,0.0
333052776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,8.431640625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1934.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9444.121094,4.6875,15.10009766,-11.625,791850.2031,0.255859375,0.0,0.0
333053222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,22.0,6.87109375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1879.75,1.0,0.9375,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9444.128906,4.6875,15.13671875,1.75,791944.8438,0.0,0.0,0.0
333053667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,47.0,11.390625,35.24169922,76.0,0.0,0.0,0.0,0.0,41.0,1878.25,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,9444.132813,4.6875,42.1875,54.75,792170.6719,1.109375,0.0,0.0
333054121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,86.0,20.15234375,53.14331055,77.0,0.0,0.0,0.0,0.0,41.0,1921.25,0.9921875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.171875,255.9375,9444.132813,4.6875,75.53710938,105.0625,792960.9844,3.342773438,0.0,0.0
333054566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,46.38671875,40.47851563,77.0,0.0,0.0,0.0,0.0,43.0,1957.0,0.984375,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1171875,255.9375,9444.140625,4.6875,19.34814453,5.25,794214.8125,0.563476563,0.0,0.0
333055012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,20.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1998.25,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9444.144531,4.6875,15.625,-10.125,794449.3438,0.482421875,0.0,0.0
333055465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,8.404296875,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1945.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9444.152344,4.6875,15.13671875,-16.5625,794622.2813,0.232421875,0.0,0.0
333055911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,22.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1876.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9444.15625,4.6875,15.10009766,-21.4375,794683.4063,0.0,0.0,0.0
333056356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,19.0,6.453125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1853.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,9444.164063,4.6875,15.08789063,-21.4375,794683.4063,0.0,0.0,0.0
333056812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,52.0,9.451171875,32.74841309,77.0,0.0,0.0,0.0,0.0,40.0,1892.75,1.0,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.15625,255.9375,9444.167969,4.6875,45.42236328,65.6875,794838.7188,1.19140625,0.0,0.0
333057272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,86.0,23.81445313,56.31103516,77.0,0.0,0.0,0.0,0.0,41.0,1899.5,1.015625,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.046875,255.9375,9444.175781,4.6875,76.33056641,104.4375,795903.2344,3.083007813,0.0,0.0
333057717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,38.0,48.29101563,51.76086426,78.0,0.0,0.0,0.0,0.0,43.0,1973.25,1.0,1.0390625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1953125,255.9375,9444.179688,4.6875,24.40185547,16.4375,797162.9375,0.9765625,0.0,0.0
333058170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,23.0,5.37109375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1924.5,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,9444.179688,4.6875,14.36767578,-7.25,797490.2344,0.443359375,0.0,0.0
333058615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,22.0,9.033203125,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1904.5,1.0,0.9375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9444.1875,4.6875,15.29541016,1.375,797694.2188,0.389648438,0.0,0.0
333059064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,41.0,12.91796875,33.63952637,77.0,0.0,0.0,0.0,0.0,42.0,1996.0,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2734375,255.9375,9444.191406,4.6875,30.76171875,31.625,797955.7969,0.93359375,0.0,0.0
333059507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,8.64453125,5.490112305,77.0,0.0,0.0,0.0,0.0,42.0,1885.0,1.0,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,9444.199219,4.6875,15.13671875,-3.375,798299.25,0.538085938,0.0,0.0
333059960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,7.3515625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1914.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,9444.203125,4.6875,15.83251953,-6.3125,798535.8281,0.547851563,0.0,0.0
333060407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,13.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1842.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,9444.210938,4.6875,14.99023438,-17.8125,798716.2656,0.130859375,0.0,0.0
333060851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1830.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9444.214844,4.6875,14.58740234,-21.4375,798748.625,0.0,0.0,0.0
333061305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,44.0,6.234375,9.069824219,77.0,0.0,0.0,0.0,0.0,40.0,1752.0,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.109375,255.9375,9444.21875,4.6875,37.48779297,46.0,798848.4375,0.825195313,0.0,0.0
333061782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,84.0,19.484375,54.64172363,77.0,0.0,0.0,0.0,0.0,40.0,1880.5,1.0078125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,9444.226563,4.6875,75.86669922,102.0625,799556.2656,3.467773438,0.0,0.0
333062227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,54.0,46.69335938,51.01928711,77.0,0.0,0.0,0.0,0.0,42.0,1926.25,1.0078125,1.0390625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9296875,255.9375,9444.230469,4.6875,35.47363281,34.8125,801037.75,1.958984375,0.0,0.0
333062681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,23.0,3.728515625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1893.5,0.9765625,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9444.238281,4.6875,15.39306641,-6.0625,801458.9531,0.4609375,0.0,0.0
333063128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,34.0,8.30078125,10.28137207,77.0,0.0,0.0,0.0,0.0,42.0,1901.25,0.953125,1.015625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,9444.238281,4.6875,25.63476563,22.375,801668.5313,0.5703125,0.0,0.0
333063573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,9.904296875,7.125854492,77.0,0.0,0.0,0.0,0.0,42.0,1862.25,0.921875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9444.242188,4.6875,14.74609375,-4.0,801938.7344,0.479492188,0.0,0.0
333064027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,24.0,7.169921875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1879.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,9444.25,4.6875,16.72363281,-6.1875,802156.2344,0.5234375,0.0,0.0
333064471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,7.47265625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1838.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,9444.253906,4.6875,13.19580078,-17.125,802334.6563,0.209960938,0.0,0.0
333064917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,6.5,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1810.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9444.261719,4.6875,13.92822266,-21.5,802364.8125,0.0,0.0,0.0
333065362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,15.0,6.09375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1780.25,1.0,0.9375,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9444.265625,4.6875,14.01367188,-1.875,802364.8125,0.0,0.0,0.0
333065817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,52.0,11.48242188,29.90112305,77.0,0.0,0.0,0.0,0.0,39.0,1808.0,1.0,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.59375,255.9375,9444.273438,4.6875,49.09667969,68.1875,802565.8438,1.143554688,0.0,0.0
333066261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,86.0,25.30078125,60.32409668,77.0,0.0,0.0,0.0,0.0,39.0,1855.0,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5390625,255.9375,9444.277344,4.6875,76.14746094,102.375,803558.2344,3.03125,0.0,0.0
333066723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,85.0,48.78710938,71.90856934,77.0,0.0,0.0,0.0,0.0,41.0,1930.5,1.0078125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5625,255.9375,9444.28125,4.6875,76.73339844,103.9375,804842.5625,2.551757813,0.0,0.0
333067178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,62.6953125,80.37109375,77.0,0.0,0.0,0.0,0.0,43.0,1977.5,0.984375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9140625,255.9375,9444.289063,4.6875,76.87988281,108.4375,805991.4531,2.588867188,0.0,0.0
333067621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,100.9355469,85.67504883,77.0,0.0,0.0,0.0,0.0,45.0,2076.75,1.0,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.65625,255.9375,9444.289063,4.6875,77.38037109,108.3125,807155.1719,2.509765625,0.0,0.0
333068069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,87.0,100.0273438,87.97302246,77.0,0.0,0.0,0.0,0.0,46.0,2129.75,1.0,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5078125,255.9375,9444.296875,4.6875,77.30712891,110.375,808341.4219,2.627929688,0.0,0.0
333068536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,100.0566406,85.43701172,77.0,0.0,0.0,0.0,0.0,47.0,2221.0,1.0,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.15625,255.9375,9444.300781,4.6875,78.55224609,107.9375,809532.3906,2.733398438,0.0,0.0
333068982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,99.94335938,85.33630371,77.0,0.0,0.0,0.0,0.0,49.0,2270.0,1.0,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.640625,255.9375,9444.308594,4.6875,78.03955078,109.9375,810805.125,2.845703125,0.0,0.0
333069428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,86.0,100.0898438,85.33630371,77.0,0.0,0.0,0.0,0.0,50.0,2328.25,1.0,0.9921875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.7734375,255.9375,9444.316406,4.6875,78.22265625,109.6875,812086.4531,2.9296875,0.0,0.0
333069881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.0136719,88.29040527,77.0,0.0,0.0,0.0,0.0,52.0,2414.75,1.0,0.9921875,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9140625,255.9375,9444.324219,4.6875,79.12597656,110.0,813421.7344,3.052734375,0.0,0.0
333070326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,86.0,99.97070313,90.85083008,77.0,0.0,0.0,0.0,0.0,53.0,2444.0,1.0,0.9921875,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.8359375,255.9375,9444.328125,4.6875,79.01611328,110.3125,814816.2969,3.184570313,0.0,0.0
333070772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,100.0625,91.18347168,77.0,0.0,0.0,0.0,0.0,55.0,2522.25,1.0,0.9921875,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1875,255.9375,9444.335938,4.6875,80.17578125,110.4375,816286.9844,3.427734375,0.0,0.0
333071225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,87.0,100.0117188,91.20483398,77.0,0.0,0.0,0.0,0.0,56.0,2600.0,1.0,0.9921875,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.84375,255.9375,9444.34375,4.6875,79.6875,111.1875,817828.7656,3.493164063,0.0,0.0
333071671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,87.0,99.91992188,91.23535156,77.0,0.0,0.0,0.0,0.0,58.0,2674.0,1.0,0.9921875,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.046875,255.9375,9444.34375,4.6875,79.78515625,111.3125,819417.3125,3.708007813,0.0,0.0
333072117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,87.0,100.0273438,91.23535156,77.0,0.0,0.0,0.0,0.0,59.0,2746.0,1.0,0.9921875,13.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.859375,255.9375,9444.351563,4.6875,79.63867188,112.5,821065.4531,3.796875,0.0,0.0
333072563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,31.0,99.96484375,72.60742188,77.0,3.954705882,0.0,0.0,0.0,61.0,2775.0,1.0,0.9765625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8828125,255.9375,9444.363281,4.6875,19.56787109,6.375,822783.8594,0.9609375,0.0,0.0
333073016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,8.53125,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2510.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2890625,255.9375,9444.371094,4.6875,15.74707031,-8.8125,823166.5625,0.543945313,0.0,0.0
333073462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,86.0,15.9453125,42.83447266,77.0,0.0,0.0,0.0,0.0,61.0,1990.5,0.96875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4609375,255.9375,9444.378906,4.6875,72.92480469,107.4375,823464.7656,2.524414063,0.0,0.0
333073907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,86.0,46.69335938,88.98620605,77.0,0.0,0.0,0.0,0.0,62.0,2078.25,1.0,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.859375,255.9375,9444.386719,4.6875,77.19726563,108.75,824820.4219,3.002929688,0.0,0.0
333074360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,39.0,55.14453125,54.86450195,77.0,0.0,0.0,0.0,0.0,63.0,2100.75,1.0,1.0078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7421875,255.9375,9444.394531,4.6875,25.48828125,20.9375,826067.875,1.004882813,0.0,0.0
333074806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,16.0,6.46875,8.767700195,77.0,0.0,0.0,0.0,0.0,63.0,2043.0,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9444.402344,4.6875,15.99121094,-1.875,826396.4219,0.51171875,0.0,0.0
333075251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,7.275390625,4.983520508,77.0,0.0,0.0,0.0,0.0,63.0,2048.5,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,9444.414063,4.6875,13.33007813,-0.75,826623.75,0.502929688,0.0,0.0
