Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
168081151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,16.0,10.0859375,14.77661133,76.0,0.0,0.0,0.0,0.0,43.0,1875.5,1.0,0.9921875,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,9727.535156,2.34375,14.97802734,-9.375,453719.0781,0.495117188,0.100006104,0.0
168081597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,22.0,7.77734375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1916.0,1.0,0.9296875,13.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9727.539063,2.34375,16.12548828,-8.75,453952.8594,0.5390625,0.100006104,0.0
168082050.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,15.0,7.15625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1821.0,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,9727.546875,2.34375,12.43896484,-18.3125,454128.6563,0.25390625,0.100006104,0.0
168082496.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,20.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1770.75,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9727.550781,2.34375,13.33007813,-21.5625,454169.0781,0.0,0.100006104,0.0
168082941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,22.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1735.25,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9727.554688,2.34375,14.30664063,-21.625,454169.0781,0.0,0.100006104,0.0
168083396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,19.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1691.5,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9727.5625,2.34375,14.27001953,-21.6875,454169.0781,0.0,0.100006104,0.0
168083840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,22.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1652.5,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9727.566406,2.34375,14.55078125,-21.75,454169.0781,0.0,0.100006104,0.0
168084317.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,24.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1666.5,1.0,0.9609375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,9727.566406,2.34375,18.04199219,7.4375,454186.6875,0.467773438,0.100006104,0.0
168084762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,35.0,10.5546875,22.55859375,76.0,0.0,0.0,0.0,0.0,35.0,1617.25,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.515625,255.9375,9727.570313,2.34375,26.73339844,22.875,454470.1719,0.740234375,0.100006104,0.0
168085217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,23.0,7.47265625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1581.5,1.0,0.9296875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,9727.578125,2.34375,16.23535156,-4.125,454766.9688,0.440429688,0.100006104,0.0
168085661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,17.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1548.5,1.0,0.9296875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,9727.582031,2.34375,17.34619141,-11.5,454969.7031,0.43359375,0.100006104,0.0
168086108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,21.0,8.03125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1581.0,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9727.585938,2.34375,13.80615234,-12.5,455147.875,0.228515625,0.100006104,0.0
168086560.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,20.0,6.578125,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1507.75,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,9727.589844,2.34375,12.39013672,-22.1875,455211.0469,0.0,0.100006104,0.0
168087006.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,20.0,7.326171875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1408.0,1.0,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.546875,255.9375,9727.59375,2.34375,15.19775391,-22.3125,455211.0469,0.0,0.100006104,0.0
168087451.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,22.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1314.0,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,9727.601563,2.34375,15.14892578,-22.5,455211.0469,0.0,0.100006104,0.0
168087905.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,22.0,6.578125,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1228.0,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,9727.605469,2.34375,15.234375,-22.625,455211.0469,0.0,0.100006104,0.0
168088350.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,30.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1126.25,1.0,0.9296875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,9727.605469,2.34375,20.91064453,0.5625,455236.125,0.189453125,0.100006104,0.0
168088796.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,31.0,6.740234375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1067.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,9727.605469,1.5625,21.82617188,0.0,455396.2656,0.389648438,0.100006104,0.0
168089265.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,33.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,986.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9727.609375,0.78125,22.68066406,0.0,455571.7656,0.3671875,0.100006104,0.0
168089711.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,32.0,5.88671875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,923.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,9727.613281,0.78125,21.44775391,-1.3125,455738.7188,0.337890625,0.100006104,0.0
168090156.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,35.0,5.671875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,878.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,9727.617188,0.0,22.91259766,1.3125,455879.0156,0.32421875,0.100006104,0.0
168090610.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.29889299,36.0,5.669921875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,888.5,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,9727.617188,0.0,23.92578125,1.4375,456028.2344,0.34765625,0.100006104,0.0
168091055.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.235294118,89.29889299,36.0,5.87890625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,860.0,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9727.621094,0.0,24.0234375,1.875,456183.7188,0.346679688,0.100006104,0.0
168091501.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,35.0,5.4375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,882.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,9727.621094,0.0,23.62060547,1.25,456338.4219,0.344726563,0.100006104,0.0
168091946.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,35.0,5.572265625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,882.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,9727.621094,0.0,23.76708984,1.125,456489.6875,0.338867188,0.100006104,0.0
168092401.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,35.0,5.595703125,0.0,75.0,0.0,0.0,0.0,0.0,11.0,893.0,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,9727.625,0.0,23.49853516,0.625,456652.4375,0.342773438,0.100006104,0.0
168092845.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,35.0,5.818359375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,896.75,1.0,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9727.625,0.0,23.85253906,-2.0,456803.7031,0.348632813,0.100006104,0.0
168093292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,34.0,5.216796875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,890.75,1.0,0.9375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9727.625,0.0,22.77832031,0.0,456953.1406,0.333007813,0.100006104,0.0
168093744.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,35.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,8.0,853.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9727.628906,0.0,22.94921875,3.625,457088.5,0.283203125,0.100006104,0.0
168094237.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,37.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,824.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9727.628906,0.78125,24.90234375,2.1875,457229.8594,0.297851563,0.100006104,0.0
168094690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,37.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,828.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9727.628906,0.78125,24.40185547,2.0,457371.7656,0.307617188,0.100006104,0.0
168095137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,36.0,5.623046875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,852.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9727.628906,0.78125,24.19433594,1.625,457501.375,0.301757813,0.100006104,0.0
168095583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,40.0,5.71484375,5.514526367,76.0,0.0,0.0,0.0,0.0,5.0,1017.5,1.0,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9727.632813,1.5625,30.38330078,26.75,457647.0156,0.43359375,0.100006104,0.0
168096027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,40.0,8.85546875,21.40197754,76.0,0.0,0.0,0.0,0.0,4.0,1328.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,9727.632813,2.34375,30.26123047,26.8125,457881.9531,0.629882813,0.100006104,0.0
168096480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62745098,89.29889299,30.0,9.130859375,16.54663086,75.0,0.0,0.0,0.0,0.0,4.0,1438.75,1.0078125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9727.632813,2.34375,20.39794922,7.875,458161.25,0.49609375,0.100006104,0.0
168096926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,89.29889299,29.0,4.9375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,924.75,1.0078125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9727.632813,2.34375,19.87304688,-1.0625,458333.7656,0.283203125,0.100006104,0.0
168097371.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,89.29889299,44.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,662.75,1.0078125,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9727.632813,4.6875,38.03710938,28.6875,458449.6719,0.288085938,0.100006104,0.0
168097825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,52.0,8.623046875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,740.25,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9727.632813,8.59375,41.82128906,29.5,458643.6406,0.4609375,0.100006104,0.0
168098270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,51.0,8.32421875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,801.5,1.0078125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,9727.632813,11.71875,41.29638672,19.75,458856.3594,0.5,0.100006104,0.0
168098732.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,45.0,8.40625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,965.75,1.0078125,0.984375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9727.636719,9.375,33.66699219,7.1875,459097.7656,0.497070313,0.100006104,0.0
168099185.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,40.0,7.4296875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,945.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9727.636719,9.375,28.16162109,5.4375,459296.7344,0.40625,0.100006104,0.0
168099630.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,38.0,6.93359375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,976.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9727.636719,9.375,27.03857422,2.9375,459471.7188,0.3984375,0.100006104,0.0
168100076.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,36.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1117.75,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9727.636719,4.6875,28.50341797,22.625,459646.5938,0.416015625,0.100006104,0.0
168100530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,48.0,11.64453125,32.38525391,75.0,0.0,0.0,0.0,0.0,2.0,1605.25,1.0078125,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.875,255.9375,9727.636719,3.90625,39.48974609,45.875,459923.0625,1.022460938,0.100006104,0.0
168100976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,89.29889299,44.0,15.078125,32.04040527,75.0,0.0,0.0,0.0,0.0,3.0,1716.25,1.046875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3984375,255.9375,9727.636719,3.90625,33.44726563,33.6875,460428.8281,1.000976563,0.100006104,0.0
168101434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,38.0,10.14257813,19.53735352,74.0,0.0,0.0,0.0,0.0,5.0,828.0,1.046875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9727.636719,3.90625,24.46289063,13.5625,460775.5781,0.380859375,0.100006104,0.0
168101890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,34.0,5.6640625,2.233886719,74.0,0.0,0.0,0.0,0.0,6.0,982.75,1.046875,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9727.640625,3.90625,22.77832031,7.625,460925.7188,0.32421875,0.100006104,0.0
168102337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,38.0,4.833984375,0.0,73.0,0.0,0.0,0.0,0.0,7.0,818.5,1.046875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9727.640625,4.6875,25.61035156,6.4375,461049.7656,0.274414063,0.100006104,0.0
168102781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,39.0,6.740234375,0.0,72.0,0.0,0.0,0.0,0.0,6.0,840.5,1.0390625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9727.640625,4.6875,27.00195313,6.3125,461181.8906,0.315429688,0.100006104,0.0
168103234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,39.0,6.486328125,4.431152344,74.0,0.0,0.0,0.0,0.0,6.0,834.25,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9727.640625,3.125,26.37939453,17.25,461333.2344,0.340820313,0.100006104,0.0
168103711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,38.0,5.65625,4.916381836,74.0,0.0,0.0,0.0,0.0,6.0,850.25,1.0078125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9727.640625,3.125,25.20751953,15.1875,461476.2031,0.3359375,0.100006104,0.0
168104158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,42.0,6.673828125,14.87121582,73.0,0.0,0.0,0.0,0.0,7.0,898.25,1.015625,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9727.644531,3.125,30.15136719,25.0625,461643.3125,0.392578125,0.100006104,0.0
168104610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,44.0,8.2265625,22.21069336,73.0,0.0,0.0,0.0,0.0,7.0,953.0,1.0078125,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9727.644531,3.125,34.39941406,33.5,461837.1406,0.475585938,0.100006104,0.0
168105055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,89.29889299,43.0,8.837890625,22.21069336,74.0,0.0,0.0,0.0,0.0,8.0,1073.0,1.0078125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,9727.644531,3.125,33.30078125,31.25,462081.6563,0.584960938,0.100006104,0.0
168105501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,43.0,9.45703125,22.21069336,74.0,0.0,0.0,0.0,0.0,9.0,1155.0,1.0078125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,9727.644531,3.125,33.75244141,34.125,462333.0,0.587890625,0.100006104,0.0
168105947.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,53.0,11.671875,32.81860352,74.0,0.0,0.0,0.0,0.0,10.0,1340.25,1.0078125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5625,255.9375,9727.648438,3.125,43.17626953,50.3125,462673.2969,0.944335938,0.100006104,0.0
