Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22409779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,58.0,9.837890625,35.16235352,78.0,0.0,0.0,0.0,0.0,7.0,1140.75,0.9375,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,8832.269531,3.90625,47.29003906,57.4375,502133.9531,0.8359375,0.0,0.0
22410224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,67.0,14.78710938,37.05749512,78.0,1.757647059,1.230352941,0.878823529,0.878823529,9.0,1446.25,0.953125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6953125,255.9375,8832.269531,3.90625,55.26123047,70.1875,502632.2969,1.540039063,0.0,0.0
22410677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,64.0,16.79882813,37.05749512,78.0,1.669764706,1.142470588,1.230352941,1.494,11.0,1722.0,0.96875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4921875,255.9375,8832.273438,3.90625,52.02636719,67.0625,503336.5938,1.44921875,0.0,0.0
22411123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,59.0,16.53320313,37.05749512,78.0,1.494,0.527294118,1.230352941,1.142470588,14.0,2006.0,0.96875,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.296875,255.9375,8832.273438,3.90625,46.66748047,61.75,503986.9219,1.494140625,0.0,0.0
22411570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,58.0,16.89648438,41.02172852,78.0,0.966705882,0.087882353,0.703058824,0.703058824,16.0,2296.75,1.0078125,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.078125,255.9375,8832.277344,3.90625,48.13232422,65.125,504702.1406,1.857421875,0.0,0.0
22412022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,68.0,19.14257813,44.40002441,77.0,0.439411765,0.0,0.175764706,0.175764706,19.0,2613.5,1.03125,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.6328125,255.9375,8832.277344,3.90625,55.89599609,79.6875,505585.5,2.495117188,0.0,0.0
22412467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,79.0,31.95703125,48.14453125,77.0,0.703058824,0.527294118,0.615176471,1.054588235,23.0,3083.0,1.046875,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.9296875,255.9375,8832.28125,3.90625,61.34033203,87.625,507071.4219,3.77734375,0.0,0.0
22412913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,23.0,18.88867188,39.08996582,78.0,1.054588235,0.439411765,0.527294118,0.966705882,26.0,3287.0,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671875,255.9375,8832.28125,3.90625,15.234375,-3.875,508362.8125,0.78515625,0.0,0.0
22413367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,22.0,10.3515625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,3086.5,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,8832.285156,3.90625,14.2578125,-10.8125,508685.0156,0.641601563,0.0,0.0
22413812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,24.0,9.947265625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,2801.25,1.0,0.9375,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6015625,255.9375,8832.289063,3.90625,15.60058594,-0.0625,508935.2188,0.359375,0.0,0.0
22414258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,29.0,9.060546875,42.35839844,78.0,0.0,0.0,0.0,0.0,27.0,1667.25,1.0,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,8832.292969,3.90625,27.28271484,26.8125,509157.1094,0.609375,0.0,0.0
22414704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,18.33007813,62.39929199,78.0,1.054588235,0.087882353,0.0,0.0,28.0,1831.0,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.2890625,255.9375,8832.296875,3.90625,73.32763672,98.375,509831.2344,3.420898438,0.0,0.0
22415157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,61.0,45.64648438,45.5657959,78.0,0.878823529,2.636470588,0.703058824,0.703058824,30.0,2022.5,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.96875,255.9375,8832.300781,3.90625,46.22802734,60.0,511178.0313,1.64453125,0.0,0.0
22415602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,26.0,7.48828125,8.801269531,78.0,0.0,0.0,0.0,0.0,31.0,2048.0,1.0,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8832.304688,3.90625,16.49169922,-2.0,511705.8281,0.4765625,0.0,0.0
22416080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,26.0,7.1953125,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1997.75,0.9765625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,8832.308594,3.90625,17.41943359,-4.25,511922.4063,0.526367188,0.0,0.0
22416533.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,24.0,7.06640625,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1914.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,8832.308594,3.90625,13.78173828,-16.375,512113.1563,0.27734375,0.0,0.0
22416978.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,21.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1715.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8832.316406,3.90625,14.53857422,-21.5625,512182.4844,0.0,0.0,0.0
22417434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1578.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8832.320313,3.90625,15.24658203,-21.6875,512182.4844,0.0,0.0,0.0
22417877.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,25.0,7.072265625,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1452.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8832.320313,3.90625,17.81005859,-21.75,512182.4844,0.0,0.0,0.0
22418324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,23.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1320.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8832.324219,3.90625,17.35839844,-22.125,512182.4844,0.0,0.0,0.0
22418768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,42.0,6.658203125,3.140258789,77.0,0.0,0.0,0.0,0.0,19.0,1344.0,1.0,0.9921875,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6015625,255.9375,8832.328125,3.90625,33.87451172,30.8125,512266.5313,0.921875,0.0,0.0
22419221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,14.29296875,41.67175293,77.0,0.790941176,0.0,0.790941176,0.790941176,20.0,1441.25,1.0,1.046875,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.46875,255.9375,8832.332031,3.90625,72.69287109,87.75,512775.375,2.377929688,0.0,0.0
22419761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,87.0,45.62890625,49.82299805,77.0,1.230352941,1.054588235,0.615176471,0.966705882,22.0,1525.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.828125,255.9375,8832.332031,3.90625,77.13623047,91.0,514105.7031,2.338867188,0.0,0.0
22420215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,88.0,52.15625,60.62011719,77.0,0.615176471,0.790941176,0.087882353,0.439411765,24.0,1724.0,0.9765625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1875,255.9375,8832.335938,3.90625,77.734375,98.875,515113.4844,2.255859375,0.0,0.0
22420660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,88.0,82.19726563,65.38085938,77.0,0.527294118,0.703058824,0.087882353,0.439411765,27.0,1881.25,0.96875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3046875,255.9375,8832.339844,3.90625,78.54003906,104.375,516130.2344,2.520507813,0.0,0.0
22421121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,99.82421875,66.69006348,77.0,0.263647059,0.615176471,0.0,0.0,29.0,2060.75,1.015625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.9609375,255.9375,8832.34375,3.90625,78.60107422,108.75,517310.9063,2.819335938,0.0,0.0
22421576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,88.0,99.83789063,60.47668457,78.0,0.175764706,0.615176471,0.0,0.0,32.0,2206.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.125,255.9375,8832.347656,3.90625,79.63867188,108.6875,518578.7969,2.875976563,0.0,0.0
22422020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,99.99023438,56.34765625,77.0,0.087882353,0.527294118,0.0,0.0,34.0,2361.5,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.796875,255.9375,8832.347656,3.90625,79.58984375,108.5625,519881.8594,3.1171875,0.0,0.0
22422467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,100.0488281,53.04260254,77.0,0.087882353,0.439411765,0.0,0.0,36.0,2510.0,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.9921875,255.9375,8832.355469,3.90625,79.62646484,109.875,521345.4375,3.551757813,0.0,0.0
22422912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,86.0,52.1171875,50.51269531,77.0,2.372823529,0.0,0.0,0.0,39.0,2675.5,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.484375,255.9375,8832.359375,3.90625,78.54003906,110.0,522955.8125,3.735351563,0.0,0.0
22423365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,84.0,45.640625,50.32958984,77.0,2.372823529,0.0,0.0,0.0,41.0,2828.5,1.0,1.0234375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.7578125,255.9375,8832.363281,3.90625,76.83105469,109.6875,524629.1094,3.821289063,0.0,0.0
22423811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,66.0,36.58007813,47.42126465,78.0,2.284941176,0.0,0.0,0.0,44.0,2974.5,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.9296875,255.9375,8832.371094,3.90625,51.81884766,68.0,526308.6563,3.525390625,0.0,0.0
22424258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,34.0,18.828125,41.95556641,77.0,2.197058824,3.427411765,0.527294118,0.966705882,46.0,3038.25,0.9765625,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.46875,255.9375,8832.375,3.90625,22.63183594,13.75,527448.2813,1.615234375,0.0,0.0
22424709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,22.0,8.498046875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2918.25,0.921875,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,8832.382813,3.90625,14.47753906,-8.875,527874.4844,0.600585938,0.0,0.0
22425155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,27.0,9.779296875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2692.25,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.421875,255.9375,8832.390625,3.90625,23.87695313,25.0,528133.3438,0.725585938,0.0,0.0
22425601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,84.0,16.16210938,49.54223633,77.0,0.0,0.0,0.0,0.0,46.0,2058.25,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5859375,255.9375,8832.394531,3.90625,73.6328125,106.6875,528631.0781,3.2890625,0.0,0.0
22426054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,86.0,46.53320313,63.58032227,77.0,1.406117647,0.351529412,1.230352941,3.075882353,47.0,2189.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.703125,255.9375,8832.394531,3.90625,78.03955078,105.6875,530169.3125,3.18359375,0.0,0.0
22426500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,46.0,35.48828125,41.74499512,77.0,1.494,0.263647059,1.230352941,2.548588235,49.0,2252.5,1.0,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.390625,255.9375,8832.402344,3.90625,36.42578125,43.625,531398.3906,1.143554688,0.0,0.0
22426945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,46.0,14.98242188,32.95288086,77.0,0.0,0.0,0.0,0.0,49.0,2241.75,0.984375,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1328125,255.9375,8832.410156,3.90625,35.15625,41.25,531910.2813,1.169921875,0.0,0.0
22427400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,51.0,14.71679688,32.19909668,77.0,0.0,0.0,0.0,0.0,50.0,2282.0,0.96875,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.546875,255.9375,8832.414063,3.90625,42.30957031,54.1875,532457.375,1.359375,0.0,0.0
22427845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,61.0,17.84960938,45.42541504,77.0,0.0,0.0,0.0,0.0,50.0,2307.0,0.984375,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5078125,255.9375,8832.421875,3.90625,53.27148438,72.8125,533191.2188,2.241210938,0.0,0.0
22428290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,27.0,17.8125,35.80627441,78.0,0.0,0.0,0.0,0.0,51.0,2313.0,0.9921875,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1796875,255.9375,8832.429688,3.90625,18.62792969,3.3125,534050.8438,0.741210938,0.0,0.0
22428736.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,23.0,7.091796875,0.0,77.0,0.0,0.0,0.0,0.0,51.0,2314.75,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8832.4375,3.90625,15.78369141,-8.1875,534328.7031,0.469726563,0.0,0.0
22429191.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,20.0,9.0078125,0.0,77.0,0.0,0.0,0.0,0.0,50.0,2248.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7734375,255.9375,8832.445313,3.90625,15.08789063,-16.625,534534.75,0.262695313,0.0,0.0
22429634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,18.0,7.607421875,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2178.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8832.449219,3.90625,14.79492188,-21.5,534578.125,0.0,0.0,0.0
22430082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,12.0,7.66796875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2144.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,8832.457031,3.90625,12.91503906,-21.5625,534578.125,0.0,0.0,0.0
22430534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,24.0,7.576171875,0.0,77.0,0.0,0.0,0.0,0.0,47.0,2209.0,1.0,0.984375,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.375,255.9375,8832.457031,3.90625,19.55566406,12.3125,534629.2188,0.76171875,0.0,0.0
22431012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,41.0,12.84960938,31.00585938,77.0,0.0,0.0,0.0,0.0,46.0,2107.0,1.0,1.046875,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.578125,255.9375,8832.464844,3.90625,33.11767578,37.625,535080.8906,1.267578125,0.0,0.0
22431456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,47.0,14.78710938,36.39831543,78.0,0.0,0.0,0.0,0.0,47.0,2127.75,1.0,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.515625,255.9375,8832.46875,3.90625,35.69335938,40.9375,535717.0,1.395507813,0.0,0.0
22431909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,23.0,7.537109375,0.55847168,78.0,0.0,0.0,0.0,0.0,47.0,2093.75,1.0,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,8832.476563,3.90625,15.49072266,-5.375,536157.3594,0.5390625,0.0,0.0
22432355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,7.869140625,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2114.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,8832.484375,3.90625,13.95263672,-7.6875,536387.25,0.420898438,0.0,0.0
22432803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,21.0,7.259765625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2055.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8832.488281,3.90625,12.92724609,-21.5,536541.9688,0.125,0.0,0.0
22433254.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,21.0,7.36328125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1982.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8832.496094,3.90625,13.51318359,-21.4375,536556.9531,0.0,0.0,0.0
22433699.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,24.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1887.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8832.5,3.90625,14.85595703,-21.5,536556.9531,0.0,0.0,0.0
22434145.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,19.0,6.42578125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1786.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8832.507813,3.90625,15.20996094,-21.5,536556.9531,0.0,0.0,0.0
