Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
238587550.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.05882353,88.9298893,39.0,9.58984375,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1227.0,0.796875,0.9375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.59375,255.9375,9781.027344,-0.78125,30.45654297,-7.25,892673.3438,0.44140625,3.05176e-05,0.0
238587995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.01960784,88.9298893,40.0,9.51171875,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1221.25,0.8203125,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6953125,255.9375,9781.03125,-1.5625,30.859375,-8.4375,892883.625,0.461914063,3.05176e-05,0.0
238588449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,63.0,9.619140625,25.95825195,77.0,0.0,0.0,0.0,0.0,46.0,1141.75,0.84375,1.015625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3203125,255.9375,9781.039063,1.5625,62.68310547,75.9375,893100.0781,0.733398438,3.05176e-05,0.0
238588894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,86.0,42.38867188,53.36608887,77.0,0.351529412,0.0,0.0,0.0,46.0,1221.5,0.8671875,1.0546875,14.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9453125,255.9375,9781.046875,1.5625,75.06103516,85.1875,893776.5469,2.189453125,3.05176e-05,0.0
238589347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,86.0,46.69140625,46.26464844,77.0,0.0,0.0,0.0,0.0,46.0,1194.75,1.0,1.0546875,14.2,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.4609375,255.9375,9781.050781,1.5625,74.79248047,84.3125,894705.2344,1.846679688,3.05176e-05,0.0
238589824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,87.0,49.48632813,43.64624023,77.0,0.0,0.0,0.0,0.0,46.0,1210.5,1.0,1.0546875,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.140625,255.9375,9781.058594,1.5625,73.95019531,85.4375,895563.5938,1.76953125,3.05176e-05,0.0
238590276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,86.0,59.39257813,44.18945313,77.0,0.0,0.0,0.0,0.0,46.0,1209.5,1.0,1.0546875,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3515625,255.9375,9781.058594,1.5625,74.35302734,84.375,896338.6563,1.65234375,3.05176e-05,0.0
238590715.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,86.0,100.5703125,54.52270508,77.0,0.0,0.0,0.0,0.0,46.0,1231.5,1.0,1.0546875,14.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.875,255.9375,9781.066406,1.5625,75.47607422,86.0,897119.3594,1.662109375,3.05176e-05,0.0
238591171.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,99.97070313,46.06323242,77.0,0.0,0.0,0.0,0.0,47.0,1205.75,1.0,1.0546875,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.15625,255.9375,9781.070313,1.5625,75.65917969,85.6875,897847.2188,1.6640625,3.05176e-05,0.0
238591615.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,99.89453125,44.93408203,77.0,0.0,0.0,0.0,0.0,47.0,1244.5,1.0,1.0546875,14.0,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.3515625,255.9375,9781.078125,1.5625,75.37841797,85.6875,898593.2969,1.708007813,3.05176e-05,0.0
238592061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,99.97851563,45.39489746,77.0,0.0,0.0,0.0,0.0,47.0,1239.5,1.0,1.0546875,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.09375,255.9375,9781.085938,1.5625,75.89111328,85.625,899332.6406,1.626953125,3.05176e-05,0.0
238592514.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,87.0,99.921875,53.73535156,77.0,0.0,0.0,0.0,0.0,47.0,1243.0,1.0,1.0546875,14.2,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.390625,255.9375,9781.089844,1.5625,75.84228516,85.25,900116.1875,1.73046875,3.05176e-05,0.0
238592959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,99.953125,55.15441895,77.0,0.0,0.0,0.0,0.0,47.0,1249.25,1.0,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0859375,255.9375,9781.097656,1.5625,74.73144531,87.8125,900856.5,1.625,3.05176e-05,0.0
238593404.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,99.85546875,55.20324707,77.0,0.0,0.0,0.0,0.0,47.0,1221.25,1.0,1.0546875,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0859375,255.9375,9781.105469,1.5625,75.52490234,88.3125,901633.9844,1.677734375,3.05176e-05,0.0
238593852.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,99.97070313,55.20324707,77.0,0.0,0.0,0.0,0.0,47.0,1251.5,1.0,1.0546875,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9453125,255.9375,9781.109375,1.5625,76.00097656,89.3125,902372.2031,1.701171875,3.05176e-05,0.0
238594323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,83.0,100.0019531,55.50842285,77.0,0.0,0.0,0.0,0.0,48.0,1248.75,1.0,1.0546875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1328125,255.9375,9781.109375,1.5625,74.06005859,85.8125,903157.0938,1.693359375,3.05176e-05,0.0
238594765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,56.0,14.453125,31.94580078,77.0,0.351529412,0.0,0.0,0.0,48.0,1239.5,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4921875,255.9375,9781.117188,1.5625,43.40820313,47.9375,903773.4688,0.874023438,3.05176e-05,0.0
238595211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,45.0,9.44140625,21.56066895,77.0,0.0,0.0,0.0,0.0,47.0,1235.5,0.9921875,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6953125,255.9375,9781.125,1.5625,35.60791016,35.0625,904112.0469,0.6171875,3.05176e-05,0.0
238595664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,48.0,9.6484375,21.50268555,77.0,0.0,0.0,0.0,0.0,47.0,1221.5,0.96875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9921875,255.9375,9781.128906,1.5625,41.12548828,47.25,904378.3125,0.623046875,3.05176e-05,0.0
238596110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,77.0,17.546875,43.82629395,77.0,0.351529412,0.0,0.0,0.0,46.0,1230.0,0.9375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5859375,255.9375,9781.136719,1.5625,67.17529297,75.0625,904817.8594,1.669921875,3.05176e-05,0.0
238596556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,56.0,10.91210938,28.01208496,77.0,0.263647059,0.0,0.0,0.0,47.0,1214.0,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.671875,255.9375,9781.144531,1.5625,45.59326172,52.875,905374.875,0.868164063,3.05176e-05,0.0
238597009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,53.0,11.41210938,27.93273926,77.0,0.0,0.0,0.0,0.0,46.0,1208.0,0.984375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.046875,255.9375,9781.148438,1.5625,43.06640625,48.5625,905748.375,0.78515625,3.05176e-05,0.0
238597454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,10.8046875,25.86364746,77.0,0.0,0.0,0.0,0.0,46.0,1206.25,0.9609375,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3203125,255.9375,9781.15625,1.5625,39.88037109,43.375,906085.8438,0.701171875,3.05176e-05,0.0
238597900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,48.0,10.14257813,23.85864258,77.0,0.0,0.0,0.0,0.0,46.0,1190.5,0.9296875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.875,255.9375,9781.164063,1.5625,37.57324219,39.0,906391.9531,0.637695313,3.05176e-05,0.0
238598355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,46.0,9.98046875,23.42834473,77.0,0.0,0.0,0.0,0.0,45.0,1188.0,0.90625,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.640625,255.9375,9781.167969,1.5625,36.99951172,37.9375,906675.4531,0.608398438,3.05176e-05,0.0
238598798.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,59.0,9.87109375,23.90136719,77.0,0.0,0.0,0.0,0.0,45.0,1172.5,0.8828125,1.0546875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.234375,255.9375,9781.167969,1.5625,54.40673828,66.9375,906948.2188,0.696289063,3.05176e-05,0.0
238599283.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,86.0,23.11328125,50.05493164,77.0,0.263647059,0.0,0.0,0.0,45.0,1173.75,0.8828125,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.4453125,255.9375,9781.175781,1.5625,74.78027344,88.4375,907574.5781,1.920898438,3.05176e-05,0.0
238599729.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,84.0,46.81054688,48.91357422,77.0,0.0,0.0,0.0,0.0,45.0,1205.25,1.0,1.0546875,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.75,255.9375,9781.179688,1.5625,74.98779297,87.6875,908459.4844,1.838867188,3.05176e-05,0.0
238600176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,60.0,13.89648438,31.88171387,77.0,0.175764706,0.0,0.0,0.0,46.0,1204.5,1.0,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0546875,255.9375,9781.1875,1.5625,48.01025391,54.25,909104.625,0.927734375,3.05176e-05,0.0
238600620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,51.0,11.27929688,27.93273926,77.0,0.0,0.0,0.0,0.0,46.0,1203.5,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.625,255.9375,9781.195313,1.5625,40.18554688,43.5625,909488.7188,0.748046875,3.05176e-05,0.0
238601073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,39.0,8.84375,19.71740723,77.0,0.0,0.0,0.0,0.0,46.0,1207.5,0.96875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9609375,255.9375,9781.199219,1.5625,28.39355469,20.5,909783.5938,0.508789063,3.05176e-05,0.0
238601519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,28.0,3.962890625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1198.5,0.9453125,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.015625,255.9375,9781.207031,1.5625,19.32373047,-1.125,909961.9844,0.30078125,3.05176e-05,0.0
238601965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,28.0,6.138671875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1196.75,0.9296875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,9781.210938,0.78125,20.88623047,-2.625,910096.4219,0.29296875,3.05176e-05,0.0
238602410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,29.0,6.56640625,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1182.0,0.90625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3046875,255.9375,9781.21875,0.0,20.71533203,-4.125,910229.1563,0.291015625,3.05176e-05,0.0
238602863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,28.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1157.5,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.03125,255.9375,9781.226563,-1.5625,20.09277344,-5.6875,910352.3125,0.276367188,3.05176e-05,0.0
238603309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,47.0,7.494140625,20.08056641,77.0,0.0,0.0,0.0,0.0,44.0,1137.5,0.875,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5078125,255.9375,9781.226563,1.5625,39.24560547,42.1875,910489.7188,0.505859375,3.05176e-05,0.0
238603755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,65.0,14.03320313,35.92834473,77.0,0.0,0.0,0.0,0.0,44.0,1172.0,0.8671875,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0625,255.9375,9781.230469,1.5625,55.17578125,67.9375,910808.9375,1.087890625,3.05176e-05,0.0
238604224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,15.08984375,35.92834473,77.0,0.175764706,0.0,0.0,0.0,45.0,1182.5,0.890625,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5859375,255.9375,9781.238281,1.5625,38.42773438,40.625,911322.9063,0.823242188,3.05176e-05,0.0
238604670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.603515625,15.65246582,77.0,0.0,0.0,0.0,0.0,45.0,1192.0,0.8984375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,9781.242188,1.5625,28.97949219,22.9375,911601.5469,0.44921875,3.05176e-05,0.0
238605217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,78.0,13.42773438,40.5456543,77.0,0.0,0.0,0.0,0.0,46.0,1219.75,0.890625,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.796875,255.9375,9781.25,1.5625,66.69921875,79.625,911876.8281,1.541015625,3.05176e-05,0.0
238605662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,61.0,22.41992188,40.69519043,77.0,0.087882353,0.0,0.0,0.0,46.0,1229.75,0.90625,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5234375,255.9375,9781.257813,1.5625,47.48535156,54.0625,912726.5156,1.061523438,3.05176e-05,0.0
238606110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,42.0,8.78125,19.76013184,77.0,0.0,0.0,0.0,0.0,47.0,1251.0,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.09375,255.9375,9781.261719,1.5625,31.78710938,27.125,913105.9844,0.603515625,3.05176e-05,0.0
238606562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,34.0,8.35546875,15.53649902,77.0,0.0,0.0,0.0,0.0,48.0,1261.5,0.9765625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7578125,255.9375,9781.269531,1.5625,25.65917969,16.1875,913340.1719,0.45703125,3.05176e-05,0.0
238607007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,28.0,7.275390625,11.07177734,77.0,0.0,0.0,0.0,0.0,48.0,1268.5,0.953125,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.421875,255.9375,9781.277344,1.5625,19.22607422,4.5625,913521.3594,0.340820313,3.05176e-05,0.0
238607453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,4.896484375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1282.75,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.015625,255.9375,9781.28125,1.5625,17.90771484,-2.0,913675.9219,0.373046875,3.05176e-05,0.0
238607906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,26.0,6.95703125,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1284.0,0.9140625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,9781.289063,0.0,19.73876953,-3.875,913830.4688,0.307617188,3.05176e-05,0.0
238608351.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,26.0,6.66015625,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1277.25,0.8984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,9781.296875,-0.78125,18.9453125,-5.625,913966.4219,0.306640625,3.05176e-05,0.0
238608797.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,25.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1270.75,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.984375,255.9375,9781.296875,-2.34375,18.06640625,-7.3125,914106.6719,0.318359375,3.05176e-05,0.0
238609282.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,24.0,6.03515625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1246.25,0.8515625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8203125,255.9375,9781.304688,-3.90625,17.46826172,-9.1875,914267.1719,0.32421875,3.05176e-05,0.0
238609727.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,24.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1252.25,0.8359375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.703125,255.9375,9781.308594,-4.6875,16.96777344,-9.875,914405.3906,0.311523438,3.05176e-05,0.0
238610173.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,5.6640625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1249.25,0.796875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6484375,255.9375,9781.316406,-4.6875,16.80908203,-10.5625,914545.6094,0.30078125,3.05176e-05,0.0
238610618.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,23.0,5.509765625,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1232.0,0.796875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5546875,255.9375,9781.324219,-4.6875,16.44287109,-10.9375,914683.0,0.296875,3.05176e-05,0.0
238611072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,23.0,5.53125,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1245.5,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5546875,255.9375,9781.328125,-4.6875,16.73583984,-11.75,914811.3438,0.294921875,3.05176e-05,0.0
238611518.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,23.0,5.537109375,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1233.25,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5390625,255.9375,9781.335938,-4.6875,15.80810547,-12.25,914940.0469,0.29296875,3.05176e-05,0.0
238611973.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,19.0,5.46875,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1231.0,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.34375,255.9375,9781.34375,-4.6875,15.06347656,-12.75,915072.8281,0.280273438,3.05176e-05,0.0
