Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103848637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1321.75,0.890625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,7909.328125,5.46875,20.71533203,0.375,1071825.563,0.356445313,0.0,0.0
103849090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,7.36328125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1342.5,0.9140625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7909.332031,3.90625,20.37353516,-1.0625,1072000.141,0.385742188,0.0,0.0
103849538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,27.0,6.9609375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1352.0,0.921875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7909.339844,2.34375,19.29931641,-3.1875,1072163.078,0.34765625,0.0,0.0
103849981.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,25.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1319.5,0.921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,7909.34375,0.78125,19.04296875,-4.875,1072315.781,0.341796875,0.0,0.0
103850428.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,6.31640625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1309.0,0.921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,7909.347656,0.0,17.98095703,-5.875,1072481.703,0.375,0.0,0.0
103850896.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,6.31640625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1280.25,0.921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7909.355469,0.0,18.61572266,-6.3125,1072648.797,0.34375,0.0,0.0
103851341.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1202.0,0.9140625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,7909.355469,0.0,18.38378906,-6.5,1072788.875,0.325195313,0.0,0.0
103851789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,6.03515625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1207.5,0.90625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,7909.359375,0.0,17.15087891,-6.9375,1072942.453,0.338867188,0.0,0.0
103852240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1196.5,0.90625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,7909.363281,0.0,18.09082031,-7.375,1073086.719,0.315429688,0.0,0.0
103852686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,25.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1191.25,0.921875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8828125,255.9375,7909.371094,0.0,18.38378906,-8.0,1073234.438,0.297851563,0.0,0.0
103853132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,27.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1168.0,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,7909.375,0.0,19.07958984,-8.0,1073378.984,0.298828125,0.0,0.0
103853585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,8.568359375,14.38598633,78.0,0.0,0.0,0.0,0.0,35.0,1278.75,0.921875,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.65625,255.9375,7909.378906,5.46875,34.55810547,33.25,1073530.891,0.577148438,0.0,0.0
103854030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,70.0,13.0,37.57324219,78.0,0.0,0.0,0.0,0.0,35.0,1160.0,0.9453125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8984375,255.9375,7909.382813,5.46875,62.36572266,75.25,1073875.344,1.217773438,0.0,0.0
103854476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,80.0,30.34570313,38.24462891,78.0,1.142470588,2.460705882,0.615176471,0.439411765,36.0,1229.25,1.0,1.0234375,12.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.109375,255.9375,7909.390625,5.46875,72.91259766,81.5,1074665.625,2.145507813,0.0,0.0
103854930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,34.0,2.30078125,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1229.75,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,7909.394531,5.46875,24.31640625,7.125,1075260.453,0.393554688,0.0,0.0
103855391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,6.974609375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1220.0,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,7909.398438,4.6875,22.38769531,1.375,1075423.672,0.354492188,0.0,0.0
103855837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1231.0,0.9921875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,7909.398438,3.90625,21.70410156,-0.3125,1075586.734,0.350585938,0.0,0.0
103856282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,29.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1229.0,0.984375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,7909.402344,2.34375,20.97167969,-1.9375,1075741.469,0.34375,0.0,0.0
103856735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,28.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1207.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,7909.410156,1.5625,19.98291016,-3.25,1075898.047,0.3515625,0.0,0.0
103857182.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,28.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1188.75,1.0078125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,7909.414063,0.0,19.93408203,-4.75,1076055.391,0.34765625,0.0,0.0
103857626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,27.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1158.0,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8671875,255.9375,7909.417969,0.0,19.29931641,-5.375,1076210.391,0.323242188,0.0,0.0
103858080.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,5.822265625,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1126.0,1.015625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,7909.425781,0.0,19.50683594,-5.8125,1076351.734,0.3125,0.0,0.0
103858526.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,5.666015625,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1119.5,1.015625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,7909.429688,0.0,19.70214844,-6.1875,1076489.188,0.296875,0.0,0.0
103858973.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,5.703125,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1095.25,0.9921875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,7909.433594,0.0,19.70214844,-6.375,1076623.484,0.291015625,0.0,0.0
103859424.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,5.23046875,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1067.5,0.9765625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,7909.4375,0.0,19.58007813,-6.625,1076752.172,0.291015625,0.0,0.0
103859870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,5.10546875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1018.0,0.9765625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4453125,255.9375,7909.441406,0.0,19.53125,-6.75,1076880.031,0.263671875,0.0,0.0
103860378.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,28.0,4.90625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,977.25,0.96875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2734375,255.9375,7909.445313,0.0,19.65332031,-4.25,1077004.063,0.252929688,0.0,0.0
103860832.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,4.833984375,0.0,78.0,0.0,0.0,0.0,0.0,28.0,930.5,0.96875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15625,255.9375,7909.445313,0.0,19.88525391,-3.25,1077122.906,0.248046875,0.0,0.0
103861277.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,5.029296875,0.0,78.0,0.0,0.0,0.0,0.0,27.0,891.0,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15625,255.9375,7909.449219,0.0,21.19140625,-0.375,1077237.031,0.243164063,0.0,0.0
103861725.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,5.275390625,0.0,78.0,0.0,0.0,0.0,0.0,25.0,889.5,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,7909.453125,0.0,22.58300781,2.3125,1077353.438,0.28515625,0.0,0.0
103862176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,34.0,5.193359375,0.0,78.0,0.0,0.0,0.0,0.0,23.0,897.25,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,255.9375,7909.457031,0.0,23.046875,-0.1875,1077480.516,0.291992188,0.0,0.0
103862622.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,37.0,5.259765625,0.0,78.0,0.0,0.0,0.0,0.0,22.0,713.0,0.9765625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0625,255.9375,7909.460938,0.0,27.5390625,14.3125,1077609.844,0.248046875,0.0,0.0
103863067.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,45.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,661.75,0.984375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,7909.464844,5.46875,35.52246094,29.0,1077736.281,0.348632813,0.0,0.0
103863521.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,58.0,8.146484375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,633.25,1.0,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,7909.464844,13.28125,46.00830078,43.875,1077918.109,0.421875,0.0,0.0
103863967.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,51.0,8.693359375,0.0,78.0,1.142470588,2.372823529,0.527294118,0.351529412,18.0,1085.75,1.0,0.984375,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.390625,255.9375,7909.46875,14.84375,38.52539063,6.75,1078198.313,0.697265625,0.0,0.0
103864412.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,42.0,7.591796875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1049.75,1.0,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,7909.472656,14.84375,30.96923828,6.125,1078454.0,0.474609375,0.0,0.0
103864867.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,38.0,7.15625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,1085.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,7909.472656,14.0625,27.734375,4.1875,1078663.094,0.446289063,0.0,0.0
103865311.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,35.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,1127.0,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7909.472656,13.28125,25.14648438,2.6875,1078852.641,0.40234375,0.0,0.0
103865757.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,34.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1139.0,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7909.476563,12.5,24.84130859,1.4375,1079032.391,0.40234375,0.0,0.0
103866203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,34.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1118.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7909.476563,11.71875,25.08544922,1.1875,1079214.328,0.408203125,0.0,0.0
103866656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,37.0,7.099609375,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1099.75,1.0078125,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7909.476563,7.8125,27.60009766,10.6875,1079390.078,0.416992188,0.0,0.0
103867102.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,61.0,10.43554688,36.7767334,78.0,0.0,0.0,0.0,0.0,12.0,873.0,1.015625,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5390625,255.9375,7909.480469,7.8125,55.12695313,64.875,1079606.5,0.674804688,0.0,0.0
103867549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,85.0,18.19140625,42.64831543,78.0,1.054588235,2.372823529,0.527294118,0.351529412,13.0,1226.5,1.0234375,1.0234375,12.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1875,255.9375,7909.480469,7.8125,69.48242188,79.5,1080167.672,2.05078125,0.0,0.0
103868001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,86.0,45.9765625,40.97290039,78.0,1.054588235,2.372823529,0.527294118,0.351529412,16.0,1201.0,1.0,1.0234375,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7734375,255.9375,7909.484375,7.8125,71.17919922,81.4375,1081058.094,1.998046875,0.0,0.0
103868446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,59.0,12.35546875,30.48400879,78.0,1.054588235,2.372823529,0.0,0.351529412,19.0,1286.75,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.21875,255.9375,7909.484375,7.8125,47.05810547,55.1875,1081758.328,0.959960938,0.0,0.0
103868892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,41.0,11.87695313,23.85253906,78.0,0.0,0.0,0.0,0.0,21.0,1409.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.484375,255.9375,7909.488281,7.8125,31.84814453,29.5,1082150.125,0.77734375,0.0,0.0
103869345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,29.0,8.1171875,11.20300293,78.0,0.0,0.0,0.0,0.0,22.0,1481.0,1.0078125,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,7909.488281,7.8125,21.33789063,14.875,1082435.922,0.41796875,0.0,0.0
103869821.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,28.0,8.1875,11.19689941,78.0,0.0,0.0,0.0,0.0,23.0,1497.5,1.015625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,7909.492188,7.8125,18.51806641,11.3125,1082625.375,0.469726563,0.0,0.0
103870271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,26.0,8.42578125,11.52954102,78.0,0.0,0.0,0.0,0.0,23.0,1576.75,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,7909.496094,7.8125,20.84960938,12.5625,1082850.563,0.48046875,0.0,0.0
103870721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,30.0,8.373046875,11.95068359,78.0,0.0,0.0,0.0,0.0,24.0,1554.5,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,7909.5,7.8125,22.0703125,14.875,1083056.063,0.46875,0.0,0.0
103871166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,29.0,8.85546875,13.58947754,78.0,0.0,0.0,0.0,0.0,24.0,1589.0,1.0234375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,7909.503906,7.8125,20.14160156,11.6875,1083274.734,0.512695313,0.0,0.0
103871612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,25.0,8.51953125,10.96496582,78.0,0.0,0.0,0.0,0.0,24.0,1648.25,1.0234375,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,7909.503906,7.8125,19.34814453,9.3125,1083502.0,0.493164063,0.0,0.0
103872066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,25.0,8.349609375,10.96496582,78.0,0.0,0.0,0.0,0.0,25.0,1669.25,1.03125,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,7909.507813,7.8125,18.11523438,8.0625,1083715.438,0.477539063,0.0,0.0
103872512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,26.0,8.220703125,11.8347168,78.0,0.0,0.0,0.0,0.0,25.0,1710.5,1.03125,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,7909.511719,7.8125,20.26367188,11.4375,1083926.031,0.491210938,0.0,0.0
103872957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,10.05859375,15.94543457,78.0,0.0,0.0,0.0,0.0,25.0,1693.0,1.0390625,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,7909.515625,7.8125,20.65429688,9.8125,1084164.297,0.548828125,0.0,0.0
103873402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,20.0,8.53515625,8.050537109,78.0,0.0,0.0,0.0,0.0,26.0,1737.25,1.0625,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7909.519531,7.8125,16.12548828,2.0,1084402.313,0.60546875,0.0,0.0
