Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32619750.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,21.0,6.0234375,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1261.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0859375,255.9375,8129.113281,2.34375,18.95751953,-1.0,653865.8281,0.329101563,0.0,0.0
32620313.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,28.0,6.71875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1171.75,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,8129.117188,0.78125,18.22509766,-1.75,654013.0,0.331054688,0.0,0.0
32620759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,27.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1052.0,1.0234375,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.046875,255.9375,8129.121094,0.0,18.12744141,-2.4375,654197.0,0.306640625,0.0,0.0
32621212.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,24.0,5.388671875,0.0,77.0,0.0,0.0,0.0,0.0,22.0,917.75,1.0234375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.953125,255.9375,8129.125,-0.78125,19.94628906,-0.375,654323.0625,0.256835938,0.0,0.0
32621660.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,32.0,5.62109375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,822.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0078125,255.9375,8129.125,-0.78125,16.66259766,5.6875,654427.9531,0.21484375,0.0,0.0
32622120.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.03921569,89.66789668,39.0,5.947265625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,723.25,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,8129.128906,0.78125,19.53125,5.75,654545.2813,0.30078125,0.0,0.0
32622564.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,43.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,729.0,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,8129.132813,3.90625,31.4453125,16.75,654689.3906,0.330078125,0.0,0.0
32623018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,42.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,915.75,1.0,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,8129.132813,7.03125,31.49414063,6.125,654850.4375,0.452148438,0.0,0.0
32623463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,36.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,966.5,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8129.136719,7.03125,26.09863281,-0.1875,655041.8594,0.384765625,0.0,0.0
32623909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,33.0,5.578125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,957.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8129.136719,5.46875,22.98583984,0.625,655204.6719,0.3203125,0.0,0.0
32624362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,32.0,5.830078125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,928.5,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8129.136719,5.46875,22.64404297,2.375,655341.9688,0.298828125,0.0,0.0
32624807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,32.0,5.712890625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,944.5,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8129.140625,5.46875,22.50976563,0.75,655477.4375,0.307617188,0.0,0.0
32625253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,31.0,5.572265625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,944.0,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8129.140625,5.46875,21.98486328,1.1875,655610.7188,0.291015625,0.0,0.0
32625706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,30.0,5.525390625,0.0,77.0,0.0,0.0,0.0,0.0,10.0,913.5,0.9921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8129.144531,5.46875,22.00927734,2.6875,655738.5156,0.280273438,0.0,0.0
32626152.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,34.0,5.572265625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,893.75,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8129.144531,5.46875,23.02246094,2.5,655858.9375,0.293945313,0.0,0.0
32626599.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,33.0,5.6328125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,914.75,0.9921875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8129.144531,5.46875,22.76611328,3.125,655998.7344,0.303710938,0.0,0.0
32627082.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,32.0,5.470703125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,961.75,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8129.144531,5.46875,22.52197266,-2.0625,656148.8906,0.314453125,0.0,0.0
32627528.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,33.0,5.140625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,931.5,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8129.144531,5.46875,23.57177734,4.6875,656274.2188,0.297851563,0.0,0.0
32627973.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,34.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,987.75,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8129.144531,4.6875,24.43847656,2.5625,656429.4531,0.344726563,0.0,0.0
32628427.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,34.0,6.37109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,958.25,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8129.144531,4.6875,23.97460938,2.8125,656573.375,0.326171875,0.0,0.0
32628873.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,33.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,975.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8129.144531,3.90625,23.99902344,2.875,656728.4844,0.346679688,0.0,0.0
32629318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,33.0,6.4375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,969.0,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8129.144531,3.90625,23.93798828,1.6875,656874.6563,0.337890625,0.0,0.0
32629771.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,29.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,972.75,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8129.144531,3.125,21.43554688,1.0625,657031.4375,0.32421875,0.0,0.0
32630217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,31.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,980.75,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8129.144531,3.125,23.49853516,1.1875,657171.9375,0.327148438,0.0,0.0
32630662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,41.0,6.19140625,3.677368164,77.0,0.0,0.0,0.0,0.0,0.0,950.25,0.9921875,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8129.144531,3.125,32.64160156,15.0625,657326.6094,0.388671875,0.0,0.0
32631117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,56.0,10.59765625,25.81787109,77.0,0.0,0.0,0.0,0.0,0.0,1322.75,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3828125,255.9375,8129.144531,3.125,46.05712891,37.625,657587.2188,1.018554688,0.0,0.0
32631574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,57.0,14.671875,31.27441406,77.0,0.0,0.0,0.0,0.0,0.0,1630.0,1.0,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.515625,255.9375,8129.144531,3.125,47.47314453,44.25,658089.6406,1.248046875,0.0,0.0
32632023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,45.0,15.47070313,28.46679688,77.0,0.0,0.0,0.0,0.0,0.0,1609.25,1.0,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.234375,255.9375,8129.144531,3.125,34.64355469,20.8125,658667.9063,0.955078125,0.0,0.0
32632476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,33.0,9.1171875,6.951904297,77.0,0.0,0.0,0.0,0.0,2.0,1541.25,1.03125,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8129.148438,3.125,23.98681641,4.0625,659011.25,0.583007813,0.0,0.0
32632921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,27.0,9.39453125,9.060668945,77.0,0.0,0.0,0.0,0.0,1.0,1453.75,1.03125,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,8129.148438,3.125,26.91650391,9.0625,659249.2188,0.512695313,0.0,0.0
32633367.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,49.0,12.890625,25.39978027,77.0,0.0,0.0,0.0,0.0,0.0,1517.25,1.03125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.328125,255.9375,8129.148438,3.125,38.62304688,44.25,659540.6563,0.944335938,0.0,0.0
32633812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,49.0,13.35742188,34.12475586,77.0,0.0,0.0,0.0,0.0,0.0,1787.75,1.046875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.21875,255.9375,8129.148438,3.125,39.30664063,46.25,660007.3125,1.086914063,0.0,0.0
32634266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,57.0,16.15234375,32.45239258,77.0,0.0,0.0,0.0,0.0,1.0,1640.5,1.0546875,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.609375,255.9375,8129.148438,3.125,47.58300781,45.0625,660541.2031,1.373046875,0.0,0.0
32634711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,50.0,14.80859375,31.3079834,77.0,0.0,0.0,0.0,0.0,3.0,1550.5,1.0546875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.953125,255.9375,8129.148438,3.125,40.89355469,48.8125,661088.8906,0.963867188,0.0,0.0
32635167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,51.0,13.30078125,31.3079834,77.0,0.0,0.0,0.0,0.0,5.0,987.25,1.046875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,8129.148438,3.125,42.28515625,47.4375,661505.7344,0.754882813,0.0,0.0
32635610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,51.0,8.984375,26.4831543,77.0,0.0,0.0,0.0,0.0,7.0,1091.25,1.0390625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,8129.148438,3.125,38.65966797,38.75,661802.2031,0.720703125,0.0,0.0
32636057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,42.0,7.2265625,25.29602051,77.0,0.0,0.0,0.0,0.0,9.0,1216.5,1.0390625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,8129.148438,3.125,32.2265625,28.8125,662055.2813,0.579101563,0.0,0.0
32636501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,41.0,8.486328125,19.06738281,77.0,0.0,0.0,0.0,0.0,10.0,1314.75,1.015625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8129.152344,3.125,31.98242188,29.8125,662311.25,0.58203125,0.0,0.0
32636955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,37.0,10.125,22.53723145,77.0,0.0,0.0,0.0,0.0,11.0,1452.0,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,8129.152344,3.125,28.13720703,23.125,662606.5469,0.659179688,0.0,0.0
32637495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,21.0,5.865234375,1.547241211,77.0,0.0,0.0,0.0,0.0,12.0,1472.25,1.015625,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8129.152344,3.125,15.94238281,1.5625,662841.9688,0.46484375,0.0,0.0
32637949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,16.0,5.56640625,0.90637207,77.0,0.0,0.0,0.0,0.0,12.0,1306.25,1.015625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8129.15625,3.125,14.69726563,-5.5,663071.4375,0.319335938,0.0,0.0
32638393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,23.0,5.7265625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1285.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8129.15625,3.125,17.54150391,-2.3125,663213.9844,0.381835938,0.0,0.0
32638839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,24.0,6.56640625,0.0,77.0,0.0,0.0,0.0,0.0,10.0,1234.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8129.15625,1.5625,17.61474609,-4.125,663375.4688,0.370117188,0.0,0.0
32639284.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,25.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1154.0,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8129.160156,0.0,18.59130859,-5.375,663544.9844,0.342773438,0.0,0.0
32639739.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,26.0,5.50390625,0.0,77.0,0.0,0.0,0.0,0.0,7.0,992.0,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8129.160156,-0.78125,17.99316406,-5.0625,663681.6719,0.293945313,0.0,0.0
32640184.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,27.0,4.673828125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,871.5,0.953125,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,255.9375,8129.160156,-0.78125,18.15185547,-0.4375,663805.4844,0.220703125,0.0,0.0
32640631.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,31.0,4.630859375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,841.0,0.9453125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8129.164063,-0.78125,21.00830078,-0.5625,663897.7031,0.23828125,0.0,0.0
32641082.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,31.0,4.41796875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,794.25,0.9375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.796875,255.9375,8129.164063,0.0,22.265625,9.0,664008.1563,0.2109375,0.0,0.0
32641637.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,33.0,7.142578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9296875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8129.164063,0.0,23.046875,2.5,664126.9531,0.274414063,0.0,0.0
32642092.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,32.0,5.404296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.5,0.921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8129.164063,0.0,22.58300781,3.4375,664274.625,0.279296875,0.0,0.0
32642536.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,33.0,5.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,876.0,0.90625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8129.164063,0.78125,23.16894531,0.9375,664398.9375,0.270507813,0.0,0.0
32642982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,31.0,5.87890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,885.5,0.90625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,8129.164063,0.78125,20.03173828,0.9375,664521.875,0.2734375,0.0,0.0
32643428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,31.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.5,0.90625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2109375,255.9375,8129.164063,0.78125,21.77734375,5.4375,664637.0938,0.26953125,0.0,0.0
32643881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,33.0,6.142578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9140625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8129.164063,0.78125,23.01025391,2.625,664759.875,0.27734375,0.0,0.0
32644326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,31.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.5,0.921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,8129.164063,0.78125,23.01025391,1.25,664886.1094,0.28125,0.0,0.0
32644858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,30.0,6.1171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9296875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8129.164063,0.78125,22.19238281,1.25,665021.9844,0.3046875,0.0,0.0
