Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61051563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,87.0,49.22460938,50.8605957,84.0,3.515294118,3.163764706,3.163764706,2.812235294,57.0,1926.0,0.96875,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.078125,255.9375,7748.570313,3.125,74.82910156,93.875,1192078.234,2.321289063,0.0,0.0
61052017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,88.0,58.23046875,54.81872559,84.0,2.988,2.636470588,2.636470588,2.372823529,58.0,1956.0,0.953125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.7421875,255.9375,7748.578125,3.125,76.11083984,97.5,1193191.141,2.484375,0.0,0.0
61052463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,88.0,92.33398438,51.70288086,84.0,2.372823529,2.197058824,2.109176471,1.845529412,59.0,1973.75,1.0078125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.84375,255.9375,7748.585938,3.125,75.95214844,98.625,1194308.297,2.624023438,0.0,0.0
61052909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,50.66796875,46.21582031,84.0,1.845529412,3.163764706,1.669764706,2.812235294,60.0,2020.75,1.0234375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2421875,255.9375,7748.585938,3.125,74.62158203,99.625,1195485.906,2.5390625,0.0,0.0
61053361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,37.0,52.76757813,52.81066895,84.0,1.406117647,2.636470588,1.142470588,2.372823529,61.0,2034.0,1.0,0.9921875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.234375,255.9375,7748.59375,3.125,21.36230469,8.8125,1196616.875,1.1640625,0.0,0.0
61053807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,22.0,6.7890625,0.0,84.0,0.0,0.0,0.0,0.0,61.0,2045.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,7748.601563,3.125,14.80712891,-10.0,1196938.734,0.486328125,0.0,0.0
61054252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,8.9765625,0.0,84.0,0.0,0.0,0.0,0.0,60.0,1972.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,7748.609375,3.125,15.18554688,-12.625,1197149.391,0.374023438,0.0,0.0
61054705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,42.0,7.814453125,21.44470215,84.0,0.0,0.0,0.0,0.0,59.0,1952.5,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.859375,255.9375,7748.621094,3.125,36.63330078,44.375,1197341.234,0.84375,0.0,0.0
61055151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,87.0,38.54296875,57.32421875,84.0,2.109176471,3.691058824,2.109176471,3.339529412,59.0,1983.0,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.90625,255.9375,7748.628906,3.125,74.65820313,96.625,1198199.313,3.203125,0.0,0.0
61055596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,87.0,48.33203125,60.22338867,84.0,2.109176471,3.691058824,2.109176471,3.339529412,60.0,2023.25,0.9765625,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.265625,255.9375,7748.636719,3.125,75.24414063,97.125,1199524.734,2.5078125,0.0,0.0
61056051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,87.0,58.73242188,60.53466797,84.0,2.109176471,3.691058824,2.109176471,3.339529412,61.0,2071.25,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.328125,255.9375,7748.644531,3.125,74.76806641,97.875,1200722.672,2.520507813,0.0,0.0
61056511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,88.0,101.8730469,61.7401123,84.0,1.669764706,3.163764706,1.669764706,2.812235294,62.0,2083.25,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.09375,255.9375,7748.652344,3.125,73.33984375,102.0625,1201875.078,2.525390625,0.0,0.0
61056957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,100.0175781,61.9140625,84.0,2.109176471,3.691058824,2.109176471,3.339529412,62.0,2102.5,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2890625,255.9375,7748.652344,3.125,73.76708984,98.125,1203051.438,2.611328125,0.0,0.0
61057411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,85.0,99.99023438,58.57543945,84.0,2.109176471,3.603176471,2.109176471,3.339529412,63.0,2124.5,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3515625,255.9375,7748.660156,3.125,73.41308594,93.5,1204198.281,2.565429688,0.0,0.0
61057857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,87.0,100.0058594,58.53271484,84.0,1.581882353,3.163764706,1.581882353,2.812235294,64.0,2143.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1015625,255.9375,7748.671875,3.125,74.48730469,99.25,1205390.313,2.69921875,0.0,0.0
61058302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,87.0,99.953125,58.30078125,84.0,1.054588235,2.636470588,1.054588235,2.812235294,65.0,2204.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.015625,255.9375,7748.679688,3.125,75.75683594,95.6875,1206608.438,2.7109375,0.0,0.0
61058754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,87.0,100.0351563,54.21447754,83.0,2.109176471,3.603176471,2.109176471,3.339529412,66.0,2217.25,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1328125,255.9375,7748.6875,3.125,76.89208984,99.9375,1207812.531,2.825195313,0.0,0.0
61059202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,87.0,99.95898438,52.57873535,83.0,1.581882353,3.163764706,1.581882353,2.812235294,66.0,2236.0,1.0,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0390625,255.9375,7748.695313,3.125,76.02539063,101.9375,1209042.031,2.756835938,0.0,0.0
61059645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,87.0,99.89453125,52.26135254,83.0,2.109176471,3.603176471,2.109176471,3.339529412,67.0,2279.25,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3359375,255.9375,7748.707031,3.125,77.19726563,100.25,1210333.469,2.88671875,0.0,0.0
61060099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,88.0,100.0683594,52.23388672,83.0,1.581882353,3.163764706,1.581882353,2.812235294,68.0,2305.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1953125,255.9375,7748.714844,3.125,77.42919922,102.4375,1211630.047,2.9921875,0.0,0.0
61060544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,86.0,47.52148438,48.3215332,83.0,2.109176471,3.603176471,2.109176471,3.339529412,69.0,2339.25,1.0,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8515625,255.9375,7748.726563,3.125,71.49658203,98.375,1212968.25,2.97265625,0.0,0.0
61060990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,84.0,45.66601563,46.37451172,83.0,4.042588235,3.163764706,1.581882353,2.812235294,70.0,2358.5,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5859375,255.9375,7748.734375,3.125,74.18212891,96.75,1214260.453,3.010742188,0.0,0.0
61061435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,27.0,17.19921875,34.46350098,83.0,3.515294118,3.603176471,2.109176471,3.251647059,71.0,2378.5,1.0,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.265625,255.9375,7748.734375,3.125,17.93212891,4.1875,1215240.406,0.65234375,0.0,0.0
61061889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,20.0,8.275390625,0.0,84.0,0.0,0.0,0.0,0.0,71.0,2346.25,0.9765625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,7748.746094,3.125,14.67285156,-6.375,1215502.156,0.49609375,0.0,0.0
61062334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,42.0,13.0703125,34.14611816,83.0,0.0,0.0,0.0,0.0,71.0,2391.0,0.9453125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,7748.753906,3.125,35.86425781,45.4375,1215779.938,1.05859375,0.0,0.0
61062780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,85.0,22.60742188,49.77416992,83.0,1.054588235,0.0,0.703058824,0.527294118,71.0,2408.5,0.921875,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.609375,255.9375,7748.765625,3.125,58.72802734,80.75,1216611.156,3.220703125,0.0,0.0
61063234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,83.0,40.87695313,49.85351563,83.0,5.009294118,3.603176471,5.009294118,3.251647059,72.0,2437.75,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,7748.773438,3.125,60.97412109,80.875,1217898.969,2.680664063,0.0,0.0
61063678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,54.0,35.68359375,44.63806152,83.0,4.482,3.515294118,4.482,3.163764706,73.0,2474.75,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.65625,255.9375,7748.785156,3.125,43.09082031,51.5625,1218988.016,1.938476563,0.0,0.0
61064132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,22.0,13.21875,24.79858398,83.0,0.0,0.0,0.0,0.0,74.0,2473.75,1.0234375,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,7748.792969,3.125,15.0390625,-3.4375,1219625.469,0.627929688,0.0,0.0
61064577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,19.0,8.91015625,0.0,83.0,0.0,0.0,0.0,0.0,74.0,2412.5,1.015625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,7748.804688,3.125,13.98925781,-11.6875,1219888.703,0.54296875,0.0,0.0
61065025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,33.0,9.701171875,6.100463867,83.0,0.0,0.0,0.0,0.0,74.0,2548.25,1.0,0.984375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4296875,255.9375,7748.816406,3.125,27.47802734,27.9375,1220139.172,1.04296875,0.0,0.0
61065468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,84.0,17.50390625,49.88098145,83.0,0.0,0.0,0.0,0.0,74.0,2486.0,1.0,1.078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5,255.9375,7748.824219,3.125,59.14306641,81.6875,1220802.406,3.8046875,0.0,0.0
61065955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,63.0,44.99414063,53.45458984,83.0,2.900117647,3.515294118,4.482,6.151764706,75.0,2513.5,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6640625,255.9375,7748.824219,3.125,48.30322266,55.0625,1222315.281,2.833007813,0.0,0.0
61066398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,20.0,9.53515625,9.40246582,82.0,0.0,0.0,0.0,0.0,76.0,2489.5,1.0,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,7748.835938,3.125,13.95263672,-8.0625,1223103.094,0.583007813,0.0,0.0
61066845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,19.0,9.109375,0.0,83.0,0.0,0.0,0.0,0.0,75.0,2509.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,7748.847656,3.125,13.70849609,-9.9375,1223356.172,0.416015625,0.0,0.0
61067297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,20.0,9.39453125,0.0,82.0,0.0,0.0,0.0,0.0,75.0,2487.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,7748.855469,3.125,14.05029297,-22.0,1223506.5,0.0,0.0,0.0
61067744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,20.0,9.353515625,0.0,82.0,0.0,0.0,0.0,0.0,75.0,2471.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2265625,255.9375,7748.867188,3.125,14.22119141,-21.9375,1223513.563,0.0,0.0,0.0
61068189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,20.0,9.087890625,0.0,82.0,0.0,0.0,0.0,0.0,74.0,2458.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,7748.878906,3.125,14.42871094,-21.9375,1223513.563,0.0,0.0,0.0
61068642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,19.0,9.2578125,0.0,82.0,0.0,0.0,0.0,0.0,73.0,2433.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,7748.886719,3.125,14.47753906,-21.9375,1223513.563,0.0,0.0,0.0
61069087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,20.0,9.130859375,0.0,83.0,0.0,0.0,0.0,0.0,73.0,2413.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,7748.898438,3.125,14.42871094,-21.875,1223513.563,0.0,0.0,0.0
61069533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,20.0,9.087890625,0.0,82.0,0.0,0.0,0.0,0.0,72.0,2400.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,7748.90625,3.125,14.41650391,-21.9375,1223513.563,0.0,0.0,0.0
61069987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,20.0,8.9140625,0.0,82.0,0.0,0.0,0.0,0.0,71.0,2371.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,7748.917969,3.125,14.02587891,-21.9375,1223513.563,0.0,0.0,0.0
61070431.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,21.0,8.888671875,0.0,82.0,0.0,0.0,0.0,0.0,71.0,2352.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,7748.917969,3.125,14.40429688,-21.9375,1223513.563,0.0,0.0,0.0
61070877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,20.0,8.921875,0.0,82.0,0.0,0.0,0.0,0.0,70.0,2337.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,7748.925781,3.125,14.56298828,-21.875,1223513.563,0.0,0.0,0.0
61071331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,21.0,8.666015625,0.0,82.0,0.0,0.0,0.0,0.0,70.0,2317.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,7748.9375,3.125,14.29443359,-21.9375,1223513.563,0.0,0.0,0.0
61071778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,8.634765625,0.0,82.0,0.0,0.0,0.0,0.0,69.0,2296.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,7748.945313,3.125,15.02685547,-21.9375,1223513.563,0.0,0.0,0.0
61072222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,21.0,8.341796875,0.0,82.0,0.0,0.0,0.0,0.0,69.0,2284.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,7748.957031,3.125,14.47753906,-21.9375,1223513.563,0.0,0.0,0.0
61072675.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,8.66015625,0.0,82.0,0.0,0.0,0.0,0.0,68.0,2253.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,7748.964844,3.125,14.6484375,-21.875,1223513.563,0.0,0.0,0.0
61073121.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,22.0,8.279296875,0.0,82.0,0.0,0.0,0.0,0.0,67.0,2183.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,7748.972656,3.125,14.92919922,-21.875,1223513.563,0.0,0.0,0.0
61073566.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,22.0,8.0,0.0,82.0,0.0,0.0,0.0,0.0,65.0,2138.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7748.984375,3.125,15.10009766,-21.9375,1223513.563,0.0,0.0,0.0
61074011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,22.0,7.91015625,0.0,82.0,0.0,0.0,0.0,0.0,64.0,2113.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,7748.992188,3.125,14.96582031,-21.875,1223513.563,0.0,0.0,0.0
61074464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,20.0,7.96484375,0.0,82.0,0.0,0.0,0.0,0.0,63.0,2090.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,7748.992188,3.125,14.51416016,-21.875,1223513.563,0.0,0.0,0.0
61074911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,21.0,7.9921875,0.0,82.0,0.0,0.0,0.0,0.0,62.0,2071.0,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,7749.0,3.125,14.40429688,1.375,1223513.563,0.0,0.0,0.0
61075356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,10.70507813,25.76293945,82.0,0.0,0.0,0.0,0.0,62.0,2075.5,1.0,1.0390625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.890625,255.9375,7749.007813,3.125,28.01513672,28.375,1223770.516,1.077148438,0.0,0.0
61075841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,51.0,14.0625,33.7677002,82.0,0.0,0.0,0.0,0.0,62.0,2075.25,1.0,1.078125,13.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.078125,255.9375,7749.019531,3.125,40.53955078,52.25,1224344.641,1.557617188,0.0,0.0
61076286.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,86.0,18.51757813,47.43041992,82.0,1.845529412,2.109176471,0.615176471,0.351529412,62.0,2113.5,1.0,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2421875,255.9375,7749.027344,3.125,74.52392578,95.9375,1225259.359,3.268554688,0.0,0.0
