Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106677794.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,35.0,5.537109375,0.0,85.0,0.0,0.0,0.0,0.0,13.0,909.25,1.046875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8893.492188,2.34375,23.69384766,-0.375,442112.9688,0.306640625,0.0,0.0
106678240.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,5.4921875,0.0,85.0,0.0,0.0,0.0,0.0,12.0,909.75,1.046875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8893.492188,2.34375,23.48632813,0.625,442258.3125,0.31640625,0.0,0.0
106678693.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,35.0,5.4921875,0.0,85.0,0.0,0.0,0.0,0.0,11.0,905.5,1.046875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8893.496094,2.34375,23.2421875,2.75,442394.2344,0.30859375,0.0,0.0
106679139.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,34.0,5.2421875,0.0,85.0,0.0,0.0,0.0,0.0,10.0,874.25,1.046875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8893.496094,2.34375,22.79052734,2.9375,442534.5156,0.291015625,0.0,0.0
106679584.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,34.0,5.30859375,0.0,85.0,0.0,0.0,0.0,0.0,9.0,897.25,1.0390625,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8893.496094,2.34375,22.61962891,2.4375,442661.4063,0.291992188,0.0,0.0
106680039.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,34.0,5.296875,0.0,85.0,0.0,0.0,0.0,0.0,8.0,896.25,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8893.496094,2.34375,22.83935547,-0.125,442790.8594,0.30078125,0.0,0.0
106680483.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,5.357421875,0.0,85.0,0.0,0.0,0.0,0.0,8.0,889.75,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8893.5,2.34375,22.99804688,0.25,442933.2813,0.313476563,0.0,0.0
106680929.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,34.0,5.404296875,0.0,85.0,0.0,0.0,0.0,0.0,7.0,899.75,1.0390625,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8893.5,2.34375,23.01025391,-0.4375,443071.3125,0.318359375,0.0,0.0
106681399.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,35.0,5.537109375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,910.0,1.0390625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8893.5,2.34375,21.45996094,-0.1875,443221.1875,0.322265625,0.0,0.0
106681843.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,28.0,5.32421875,0.0,85.0,0.0,0.0,0.0,0.0,4.0,914.0,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8893.5,2.34375,22.63183594,-0.5,443364.0313,0.294921875,0.0,0.0
106682290.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,34.0,5.30859375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,922.5,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8893.5,2.34375,23.05908203,-3.875,443493.4844,0.282226563,0.0,0.0
106682742.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,4.71484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,920.5,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8893.5,2.34375,23.62060547,2.125,443638.0156,0.341796875,0.0,0.0
106683188.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,36.0,6.501953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,988.75,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8893.5,2.34375,25.47607422,-0.1875,443801.9844,0.405273438,0.0,0.0
106683634.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,35.0,6.328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,982.5,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8893.5,1.5625,24.96337891,-0.5625,443970.7188,0.375976563,0.0,0.0
106684087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,35.0,6.306640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,992.75,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8893.5,1.5625,24.58496094,-0.75,444142.0781,0.372070313,0.0,0.0
106684532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,36.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8893.5,0.78125,24.62158203,0.125,444308.4531,0.348632813,0.0,0.0
106685009.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,36.0,6.095703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8893.5,0.78125,24.85351563,0.1875,444474.875,0.344726563,0.0,0.0
106685463.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,37.0,6.109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8893.5,0.78125,25.0,0.625,444620.1563,0.341796875,0.0,0.0
106685908.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,37.0,6.087890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8893.5,0.78125,25.54931641,2.625,444770.7969,0.319335938,0.0,0.0
106686354.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,38.0,6.17578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8893.5,0.78125,25.26855469,1.0,444912.375,0.331054688,0.0,0.0
106686799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,38.0,6.19140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8893.5,0.78125,25.57373047,1.375,445067.4844,0.32421875,0.0,0.0
106687253.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,38.0,6.1328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8893.5,0.78125,26.18408203,1.3125,445214.4219,0.346679688,0.0,0.0
106687698.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,38.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8893.5,0.78125,26.00097656,1.375,445363.5313,0.338867188,0.0,0.0
106688144.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,38.0,6.08203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9609375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8893.5,0.78125,25.96435547,0.875,445524.8438,0.357421875,0.0,0.0
106688597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,38.0,6.017578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8893.5,0.78125,25.92773438,1.1875,445675.5313,0.357421875,0.0,0.0
106689043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,6.087890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8893.5,0.78125,25.74462891,1.1875,445825.9688,0.338867188,0.0,0.0
106689488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,38.0,6.103515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8893.5,0.78125,25.89111328,2.75,445984.3906,0.338867188,0.0,0.0
106689942.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,38.0,6.072265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8893.5,0.78125,25.73242188,1.125,446135.0469,0.357421875,0.0,0.0
106690387.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,6.1796875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8893.5,0.78125,25.73242188,0.75,446296.2813,0.349609375,0.0,0.0
106690835.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,38.0,6.1328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8893.5,0.78125,25.70800781,1.3125,446455.25,0.350585938,0.0,0.0
106691279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,6.15234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8893.5,0.78125,25.74462891,1.1875,446605.5625,0.337890625,0.0,0.0
106691732.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,6.17578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8893.5,0.78125,25.65917969,0.375,446753.7188,0.344726563,0.0,0.0
106692177.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,37.0,6.08203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8893.5,0.78125,25.24414063,0.625,446909.3906,0.344726563,0.0,0.0
106692631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,6.166015625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8893.5,0.78125,25.87890625,0.6875,447068.4531,0.348632813,0.0,0.0
106693076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.029296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8893.5,0.78125,25.04882813,3.1875,447226.4219,0.326171875,0.0,0.0
106693522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,37.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8893.5,0.78125,25.21972656,1.0625,447369.2188,0.326171875,0.0,0.0
106693968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,50.0,6.626953125,14.04418945,85.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.9921875,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,8893.5,0.78125,45.66650391,53.1875,447545.6563,0.6484375,0.0,0.0
106694452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,84.0,16.44140625,40.7409668,85.0,4.569882353,4.306235294,0.0,3.075882353,0.0,974.0,1.0,1.0390625,12.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1484375,255.9375,8893.5,0.78125,66.88232422,72.0,447985.0,1.56640625,0.0,0.0
106694897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941,89.29889299,88.0,41.09765625,38.7512207,85.0,4.482,6.591176471,2.548588235,2.988,5.0,883.5,1.0,1.0390625,12.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2578125,255.9375,8893.503906,1.5625,70.09277344,74.0,448826.4375,1.56640625,0.0,0.0
106695343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,63.0,16.84570313,32.2479248,85.0,4.482,5.536588235,2.460705882,2.988,8.0,1257.75,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.78125,255.9375,8893.503906,1.5625,48.08349609,56.25,449505.1875,1.020507813,0.0,0.0
106695797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,53.0,11.8828125,29.87670898,85.0,3.427411765,4.482,2.460705882,2.460705882,11.0,1501.5,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,8893.503906,1.5625,40.85693359,48.4375,449907.4063,0.907226563,0.0,0.0
106696242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,40.0,11.52929688,26.98364258,85.0,0.0,0.0,0.0,0.0,13.0,1689.5,0.984375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9453125,255.9375,8893.507813,1.5625,29.95605469,27.625,450309.9219,0.76953125,0.0,0.0
106696695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,36.0,10.91210938,23.42834473,85.0,0.0,0.0,0.0,0.0,14.0,1818.5,0.984375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.765625,255.9375,8893.507813,1.5625,27.5390625,24.3125,450647.1875,0.741210938,0.0,0.0
106697142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,36.0,11.02539063,23.40393066,85.0,0.0,0.0,0.0,0.0,15.0,1927.75,0.9765625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,8893.511719,1.5625,26.79443359,24.875,450969.8125,0.77734375,0.0,0.0
106697588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,41.0,12.62695313,31.23168945,85.0,0.0,0.0,0.0,0.0,16.0,2017.5,0.9765625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4765625,255.9375,8893.511719,1.5625,30.23681641,33.25,451337.7813,0.88671875,0.0,0.0
106698032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,42.0,13.44726563,31.73522949,85.0,0.0,0.0,0.0,0.0,17.0,2162.25,0.9765625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.109375,255.9375,8893.511719,1.5625,31.42089844,34.0,451776.7656,1.102539063,0.0,0.0
106698486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,25.0,10.53710938,19.78759766,85.0,0.0,0.0,0.0,0.0,18.0,2213.5,0.9921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,8893.515625,1.5625,16.2109375,2.6875,452188.0469,0.583984375,0.0,0.0
106698931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,22.0,7.998046875,9.59777832,85.0,0.0,0.0,0.0,0.0,18.0,2181.5,0.9921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,8893.515625,1.5625,14.6484375,-1.125,452449.4531,0.572265625,0.0,0.0
106699392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,19.0,7.58203125,6.365966797,85.0,0.0,0.0,0.0,0.0,18.0,2154.5,0.984375,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8893.519531,1.5625,12.84179688,-4.4375,452701.4375,0.524414063,0.0,0.0
106699846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,13.0,7.51953125,1.88293457,85.0,0.0,0.0,0.0,0.0,17.0,2029.0,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8893.523438,1.5625,11.54785156,-14.375,452930.0625,0.483398438,0.0,0.0
106700291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,24.0,8.123046875,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1951.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8893.523438,1.5625,15.95458984,-6.5,453137.4219,0.388671875,0.0,0.0
106700737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,22.0,7.130859375,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1845.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8893.527344,1.5625,13.40332031,-17.125,453300.7969,0.25390625,0.0,0.0
106701190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,18.0,5.92578125,0.0,85.0,0.0,0.0,0.0,0.0,14.0,1700.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8893.527344,1.5625,12.95166016,-21.375,453367.0313,0.0,0.0,0.0
106701636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,18.0,5.64453125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1557.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8893.53125,1.5625,14.52636719,-21.1875,453367.0313,0.0,0.0,0.0
106702081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,19.0,6.09375,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1392.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8893.53125,1.5625,13.73291016,-21.5625,453367.0313,0.0,0.0,0.0
106702535.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,24.0,6.12109375,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1244.0,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8893.53125,1.5625,16.78466797,-13.625,453376.7188,0.1796875,0.0,0.0
