Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187703279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,40.0,10.16992188,21.20056152,90.0,0.0,0.0,0.0,0.0,8.0,1028.75,1.046875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9391.335938,3.125,28.11279297,23.4375,2057638.094,0.483398438,0.0,0.0
187703733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,28.0,6.6328125,7.666015625,90.0,0.0,0.0,0.0,0.0,9.0,1094.25,1.046875,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9391.335938,3.125,18.43261719,0.25,2057839.141,0.3046875,0.0,0.0
187704209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,29.0,5.28515625,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1089.25,1.046875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9391.339844,3.125,20.47119141,-0.625,2057978.094,0.294921875,0.0,0.0
187704655.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.03690037,30.0,6.095703125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,941.75,1.0390625,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9391.339844,2.34375,19.84863281,0.875,2058114.688,0.255859375,0.0,0.0
187705108.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,32.0,5.251953125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,859.0,1.03125,0.9453125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,9391.339844,2.34375,20.72753906,3.4375,2058225.906,0.227539063,0.0,0.0
187705554.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,35.0,5.44921875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,838.0,1.015625,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9391.34375,2.34375,22.93701172,6.4375,2058323.859,0.235351563,0.0,0.0
187706000.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,36.0,6.07421875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,837.0,0.953125,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9391.34375,3.125,23.58398438,4.3125,2058441.547,0.2578125,0.0,0.0
187706454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,35.0,5.71875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,844.0,0.953125,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9391.34375,3.125,22.79052734,5.0,2058553.203,0.254882813,0.0,0.0
187706898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,37.0,5.681640625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,838.5,0.953125,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9391.34375,3.125,23.96240234,5.3125,2058674.063,0.270507813,0.0,0.0
187707345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,37.0,5.943359375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,780.5,0.953125,0.9453125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9391.34375,3.90625,23.65722656,10.0625,2058793.125,0.270507813,0.0,0.0
187707798.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,38.0,5.87890625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,848.75,0.953125,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9391.347656,3.90625,25.72021484,5.4375,2058924.297,0.291015625,0.0,0.0
187708245.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,37.0,6.37109375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,846.75,0.953125,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,9391.347656,3.90625,24.65820313,5.625,2059053.781,0.294921875,0.0,0.0
187708689.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,36.0,5.919921875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,858.0,0.953125,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9391.347656,3.90625,23.57177734,5.375,2059188.875,0.28515625,0.0,0.0
187709158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,35.0,5.634765625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,866.25,0.953125,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9391.347656,3.90625,22.96142578,5.5,2059318.188,0.28125,0.0,0.0
187709603.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,36.0,5.55078125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,833.5,0.9609375,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9391.351563,3.90625,23.14453125,6.0,2059446.391,0.28515625,0.0,0.0
187710049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,36.0,5.671875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,881.5,0.96875,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9391.351563,3.90625,23.57177734,4.875,2059577.016,0.29296875,0.0,0.0
187710497.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,35.0,5.595703125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,915.25,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9391.351563,3.90625,22.97363281,4.3125,2059710.609,0.310546875,0.0,0.0
187710948.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,34.0,5.6484375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,903.0,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9391.351563,3.90625,22.64404297,-0.6875,2059854.313,0.313476563,0.0,0.0
187711394.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,35.0,5.578125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,875.0,1.0390625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,9391.351563,3.90625,22.64404297,0.0,2059986.094,0.290039063,0.0,0.0
187711839.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,34.0,5.263671875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,873.0,1.0390625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,9391.351563,3.90625,22.16796875,3.4375,2060115.047,0.282226563,0.0,0.0
187712293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,37.0,5.15625,2.783203125,90.0,0.0,0.0,0.0,0.0,1.0,950.0,1.0390625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9391.351563,3.125,25.98876953,20.0,2060244.594,0.350585938,0.0,0.0
187712738.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.03690037,38.0,7.25,19.4519043,90.0,0.0,0.0,0.0,0.0,1.0,1246.0,1.0390625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9391.351563,3.125,27.94189453,22.5,2060431.156,0.497070313,0.0,0.0
187713184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,90.03690037,38.0,9.3046875,19.7479248,91.0,0.0,0.0,0.0,0.0,2.0,1348.0,1.0390625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9391.351563,3.125,27.99072266,23.125,2060665.656,0.568359375,0.0,0.0
187713639.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,31.0,7.86328125,12.99743652,90.0,0.0,0.0,0.0,0.0,3.0,1252.0,1.0390625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9391.351563,3.125,21.58203125,9.875,2060899.609,0.418945313,0.0,0.0
187714114.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,29.0,4.37890625,0.0,90.0,0.0,0.0,0.0,0.0,4.0,774.0,1.0546875,0.9765625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5078125,255.9375,9391.355469,3.125,20.44677734,7.875,2061068.672,0.235351563,0.0,0.0
187714575.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,37.0,7.259765625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,898.25,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9391.355469,4.6875,24.65820313,1.8125,2061194.484,0.348632813,0.0,0.0
187715029.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,35.0,6.138671875,0.0,91.0,0.0,0.0,0.0,0.0,5.0,914.5,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9391.355469,4.6875,23.47412109,4.625,2061348.031,0.314453125,0.0,0.0
187715475.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,34.0,5.748046875,0.0,91.0,0.0,0.0,0.0,0.0,4.0,918.75,1.0625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9391.355469,4.6875,22.69287109,2.5,2061482.109,0.3125,0.0,0.0
187715920.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,34.0,5.830078125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,932.25,1.0625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9391.355469,4.6875,22.8515625,0.5,2061623.156,0.307617188,0.0,0.0
187716373.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,33.0,5.748046875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,879.75,1.0625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,9391.355469,4.6875,22.00927734,1.6875,2061761.906,0.284179688,0.0,0.0
187716820.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,33.0,5.40625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,870.5,1.0546875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,9391.355469,4.6875,21.93603516,1.4375,2061886.406,0.278320313,0.0,0.0
187717265.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,36.0,5.111328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,870.25,1.046875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9391.355469,4.6875,24.96337891,5.875,2061999.656,0.291015625,0.0,0.0
187717718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.03690037,37.0,7.04296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,914.25,1.03125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9391.355469,4.6875,25.32958984,5.0,2062152.016,0.328125,0.0,0.0
187718165.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,36.0,6.416015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9391.355469,4.6875,25.17089844,4.0625,2062302.219,0.331054688,0.0,0.0
187718625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,47.0,7.294921875,9.680175781,91.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0078125,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9391.355469,4.6875,38.17138672,25.625,2062451.438,0.49609375,0.0,0.0
187719072.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.03690037,51.0,10.3203125,21.09375,91.0,0.0,0.0,0.0,0.0,0.0,1203.0,1.0078125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3125,255.9375,9391.355469,4.6875,39.96582031,28.1875,2062759.594,0.775390625,0.0,0.0
187719524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,43.0,10.81445313,16.38793945,91.0,0.0,0.0,0.0,0.0,1.0,1288.0,0.9921875,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4140625,255.9375,9391.355469,4.6875,32.01904297,12.9375,2063083.578,0.653320313,0.0,0.0
187719970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.03690037,32.0,8.724609375,4.830932617,91.0,0.0,0.0,0.0,0.0,2.0,1121.75,0.984375,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9391.359375,3.90625,21.85058594,8.375,2063332.422,0.400390625,0.0,0.0
187720415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,36.0,4.134765625,0.0,91.0,0.0,0.0,0.0,0.0,4.0,716.0,0.984375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8046875,255.9375,9391.359375,3.90625,24.14550781,13.75,2063469.594,0.213867188,0.0,0.0
187720869.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,40.0,7.396484375,0.0,91.0,0.0,0.0,0.0,0.0,4.0,893.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9391.359375,6.25,27.29492188,3.8125,2063604.719,0.361328125,0.0,0.0
187721314.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,37.0,6.4296875,0.0,91.0,0.0,0.0,0.0,0.0,4.0,886.5,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9391.359375,6.25,25.09765625,6.875,2063752.469,0.314453125,0.0,0.0
187721760.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,35.0,5.931640625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,922.75,1.0078125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9391.359375,6.25,23.68164063,3.625,2063903.047,0.326171875,0.0,0.0
187722214.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,90.03690037,35.0,5.8984375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,859.25,1.015625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,9391.359375,5.46875,22.42431641,6.625,2064049.141,0.298828125,0.0,0.0
187722659.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.03690037,37.0,7.341796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,956.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9391.359375,5.46875,26.34277344,5.0,2064186.844,0.35546875,0.0,0.0
187723105.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,36.0,6.85546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,939.25,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9391.359375,5.46875,25.57373047,4.9375,2064340.375,0.337890625,0.0,0.0
187723589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,36.0,6.84375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9391.359375,5.46875,25.84228516,6.25,2064493.75,0.35546875,0.0,0.0
187724035.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,41.0,7.86328125,10.44616699,91.0,0.0,0.0,0.0,0.0,0.0,996.75,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9391.359375,5.46875,30.79833984,13.1875,2064680.75,0.430664063,0.0,0.0
187724480.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,90.03690037,42.0,8.216796875,11.74926758,91.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0078125,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9391.359375,5.46875,29.56542969,9.375,2064876.984,0.416015625,0.0,0.0
187724935.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,38.0,7.03125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,952.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9391.359375,5.46875,26.45263672,4.0625,2065052.063,0.358398438,0.0,0.0
187725380.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,37.0,6.615234375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,944.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9391.359375,5.46875,25.67138672,4.6875,2065208.531,0.364257813,0.0,0.0
187725826.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,37.0,6.8203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9391.359375,4.6875,25.65917969,3.9375,2065368.516,0.365234375,0.0,0.0
187726270.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,36.0,6.755859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0234375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9391.359375,4.6875,25.20751953,3.0625,2065538.813,0.346679688,0.0,0.0
187726724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,36.0,6.708984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,963.0,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9391.359375,4.6875,25.1953125,3.1875,2065691.656,0.34765625,0.0,0.0
187727170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,36.0,6.814453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,956.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9391.359375,3.90625,25.69580078,3.0,2065845.891,0.35546875,0.0,0.0
187727615.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.03690037,52.0,9.48046875,18.62487793,92.0,0.0,0.0,0.0,0.0,0.0,980.0,1.03125,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9391.359375,3.90625,42.56591797,32.4375,2066047.406,0.635742188,0.0,0.0
187728069.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,58.0,10.77734375,25.10070801,92.0,0.0,0.0,0.0,0.0,0.0,1031.5,1.0234375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.234375,255.9375,9391.359375,3.90625,46.52099609,38.8125,2066375.344,0.802734375,0.0,0.0
