Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
168242274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,48.0,10.875,23.78234863,77.0,0.0,0.0,0.0,0.0,22.0,1441.0,1.0,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6328125,255.9375,7801.0625,3.125,38.0859375,44.0,716359.2188,1.043945313,0.0,0.0
168242718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,46.0,11.45507813,25.49133301,77.0,0.0,0.0,0.0,0.0,23.0,1478.25,1.0,1.0625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,7801.066406,3.125,37.31689453,42.75,716842.0,1.0234375,0.0,0.0
168243171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,48.0,11.57421875,27.26135254,77.0,0.0,0.0,0.0,0.0,23.0,1506.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,7801.070313,3.125,38.30566406,44.375,717269.8438,0.908203125,0.0,0.0
168243617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,61.0,13.00585938,31.3873291,77.0,0.0,0.0,0.0,0.0,24.0,1545.5,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4375,255.9375,7801.074219,3.125,52.85644531,72.5625,717698.4844,1.2109375,0.0,0.0
168244063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,87.0,40.21484375,55.64575195,77.0,2.284941176,1.318235294,2.372823529,3.251647059,25.0,1674.5,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1171875,255.9375,7801.078125,3.125,76.51367188,94.5,718649.6875,2.596679688,0.0,0.0
168244508.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,87.0,48.08203125,55.67321777,77.0,1.845529412,0.790941176,1.933411765,2.724352941,27.0,1922.75,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.2890625,255.9375,7801.082031,3.125,77.40478516,104.25,719743.9219,2.516601563,0.0,0.0
168244977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,88.9298893,86.0,16.90039063,36.84082031,77.0,2.284941176,1.318235294,2.372823529,3.251647059,28.0,1945.75,0.96875,1.078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.734375,255.9375,7801.085938,3.125,65.25878906,88.6875,720717.6719,1.850585938,0.0,0.0
168245423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,87.0,45.79101563,55.20935059,77.0,2.284941176,1.318235294,2.372823529,3.251647059,30.0,2052.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4140625,255.9375,7801.089844,3.125,77.62451172,105.9375,721794.5938,2.786132813,0.0,0.0
168245869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,87.0,49.7890625,67.4987793,77.0,1.757647059,0.790941176,1.845529412,2.724352941,32.0,2197.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.7890625,255.9375,7801.09375,3.125,79.1015625,106.4375,723074.1875,2.834960938,0.0,0.0
168246322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,87.0,72.2734375,76.98974609,77.0,1.318235294,0.263647059,1.406117647,2.197058824,34.0,2300.25,1.0,1.0078125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.09375,255.9375,7801.097656,3.125,79.91943359,107.9375,724390.7969,3.157226563,0.0,0.0
168246767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,87.0,100.0234375,78.53393555,77.0,0.790941176,0.0,0.878823529,1.757647059,36.0,2477.75,1.0,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.21875,255.9375,7801.097656,3.125,81.27441406,109.1875,725837.3281,3.599609375,0.0,0.0
168247213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,87.0,100.0117188,79.02526855,77.0,0.263647059,0.0,0.351529412,1.230352941,39.0,2650.0,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.2578125,255.9375,7801.101563,3.125,81.09130859,111.125,727484.6875,3.846679688,0.0,0.0
168247668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,100.0058594,79.07714844,77.0,0.263647059,0.0,0.351529412,1.230352941,41.0,2795.75,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.1640625,255.9375,7801.109375,3.125,80.62744141,112.1875,729232.7969,4.075195313,0.0,0.0
168248112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,99.87695313,79.1015625,77.0,0.0,0.0,0.0,0.703058824,44.0,2982.5,1.0,1.0078125,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.4453125,255.9375,7801.113281,3.125,80.05371094,112.5625,731111.4063,4.297851563,0.0,0.0
168248558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,69.0,99.98046875,75.10681152,77.0,0.0,0.0,0.0,0.263647059,46.0,3119.75,1.0,1.0234375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.1015625,255.9375,7801.121094,3.125,70.20263672,68.625,733045.7813,4.5859375,0.0,0.0
168249003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,12.0,11.38476563,19.28405762,77.0,0.0,0.0,0.0,0.0,48.0,3063.5,1.0,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5625,255.9375,7801.125,3.125,12.71972656,-11.1875,734107.0781,0.669921875,0.0,0.0
168249488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,17.0,10.56054688,0.0,77.0,0.0,0.0,0.0,0.0,48.0,2995.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,7801.132813,3.125,15.61279297,-8.625,734414.1406,0.716796875,0.0,0.0
168249934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,25.0,9.86328125,0.0,77.0,0.0,0.0,0.0,0.0,47.0,3084.5,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,7801.140625,3.125,16.38183594,-21.875,734656.2188,0.192382813,0.0,0.0
168250389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,24.0,9.52734375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2701.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,7801.144531,3.125,15.73486328,-21.5625,734679.6094,0.0,0.0,0.0
168250832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,23.0,8.037109375,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2088.25,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,7801.152344,3.125,15.36865234,-21.3125,734679.6094,0.0,0.0,0.0
168251280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,51.0,11.17382813,32.07092285,77.0,0.0,0.0,0.0,0.0,45.0,2104.0,1.0,1.015625,13.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.03125,255.9375,7801.152344,3.125,42.22412109,56.9375,734895.6563,1.439453125,0.0,0.0
168251724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,46.0,28.81054688,56.68640137,77.0,2.284941176,1.318235294,2.372823529,3.251647059,45.0,2024.0,1.0,1.046875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4296875,255.9375,7801.160156,3.125,30.59082031,25.5,735948.3438,1.579101563,0.0,0.0
168252177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,21.0,4.875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1995.75,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,7801.164063,3.125,15.234375,-8.6875,736381.4375,0.500976563,0.0,0.0
168252623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,8.021484375,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2033.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,7801.171875,3.125,15.45410156,-11.8125,736603.3438,0.400390625,0.0,0.0
168253068.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,22.0,6.375,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1981.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,7801.175781,3.125,14.6484375,-21.3125,736720.1719,0.0,0.0,0.0
168253522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,22.0,6.15234375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1965.5,1.0,0.9375,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,7801.183594,3.125,15.02685547,0.25,736727.8438,0.0,0.0,0.0
168253967.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,28.0,8.095703125,15.30456543,77.0,0.0,0.0,0.0,0.0,43.0,1966.5,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.734375,255.9375,7801.191406,3.125,19.7265625,10.6875,736895.2969,0.635742188,0.0,0.0
168254428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,21.0,5.96484375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1947.25,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,7801.195313,3.125,14.97802734,-7.125,737153.1563,0.502929688,0.0,0.0
168254882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,23.0,6.90234375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1858.75,0.9921875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,7801.203125,3.125,15.73486328,-11.0,737386.2188,0.416992188,0.0,0.0
168255328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,21.0,5.40625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1848.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7801.207031,3.125,14.23339844,-21.5,737516.0313,0.129882813,0.0,0.0
168255773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,32.0,5.306640625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1906.0,1.0,0.984375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8828125,255.9375,7801.207031,3.125,23.96240234,20.0625,737575.0,0.609375,0.0,0.0
168256226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,70.0,13.94335938,46.12121582,77.0,0.0,0.0,0.0,0.0,40.0,1845.75,1.0,1.078125,13.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.21875,255.9375,7801.214844,3.125,55.48095703,78.4375,738049.5156,2.126953125,0.0,0.0
168256673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,72.0,24.42578125,42.14477539,77.0,2.197058824,1.230352941,2.284941176,3.163764706,41.0,1910.75,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0625,255.9375,7801.21875,3.125,54.30908203,74.0,739128.6719,1.8984375,0.0,0.0
168257118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,80.0,22.89257813,45.52001953,77.0,2.109176471,1.142470588,2.197058824,3.075882353,42.0,1990.25,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.609375,255.9375,7801.222656,3.125,59.64355469,82.875,740020.5781,2.251953125,0.0,0.0
168257563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,87.0,34.4140625,50.26550293,77.0,2.109176471,1.054588235,2.109176471,2.988,44.0,2042.0,1.0390625,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2734375,255.9375,7801.230469,3.125,77.18505859,104.3125,741074.0156,2.770507813,0.0,0.0
168258017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,87.0,47.46679688,66.35437012,77.0,2.021294118,1.054588235,2.109176471,2.988,46.0,2104.25,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.90625,255.9375,7801.238281,3.125,78.11279297,107.125,742392.1094,2.8046875,0.0,0.0
168258464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,86.0,56.64648438,54.04663086,77.0,1.581882353,0.527294118,1.581882353,2.460705882,47.0,2176.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5390625,255.9375,7801.242188,3.125,77.88085938,107.125,743652.8125,2.755859375,0.0,0.0
168258908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,86.0,44.96289063,47.61657715,77.0,1.054588235,0.0,1.142470588,2.021294118,49.0,2248.5,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.546875,255.9375,7801.25,3.125,77.91748047,108.3125,744907.9375,2.90625,0.0,0.0
168259395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,87.0,46.6640625,58.83483887,77.0,0.527294118,0.0,0.615176471,1.494,50.0,2358.5,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5078125,255.9375,7801.257813,3.125,79.08935547,109.4375,746293.6406,3.055664063,0.0,0.0
168259838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,87.0,55.6328125,59.80529785,78.0,0.0,0.0,0.087882353,0.966705882,52.0,2398.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1796875,255.9375,7801.265625,3.125,80.48095703,110.3125,747681.2031,3.21484375,0.0,0.0
168260285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,81.75585938,58.24890137,77.0,0.0,0.0,0.0,0.439411765,53.0,2461.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6015625,255.9375,7801.265625,3.125,81.04248047,110.0625,749165.2969,3.470703125,0.0,0.0
168260738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,87.0,100.0175781,57.46765137,77.0,0.0,0.0,0.0,0.878823529,55.0,2536.75,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.953125,255.9375,7801.269531,3.125,81.43310547,111.0,750728.6094,3.580078125,0.0,0.0
168261183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,24.0,36.39453125,28.98254395,77.0,0.0,0.0,0.0,0.790941176,56.0,2515.0,1.0,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2890625,255.9375,7801.277344,3.125,16.08886719,-2.1875,752023.5156,0.647460938,0.0,0.0
168261629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,8.0078125,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2562.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,7801.285156,3.125,14.07470703,-11.1875,752285.7031,0.583007813,0.0,0.0
168262082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,21.0,7.9609375,0.0,78.0,0.0,0.0,0.0,0.0,55.0,2470.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,7801.292969,3.125,14.95361328,-21.5625,752495.4688,0.2890625,0.0,0.0
168262527.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,8.11328125,0.0,77.0,0.0,0.0,0.0,0.0,54.0,2398.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,7801.300781,3.125,15.41748047,-21.5,752523.8438,0.0,0.0,0.0
168262973.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,7.755859375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,2297.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,7801.308594,3.125,15.08789063,-21.5,752523.8438,0.0,0.0,0.0
168263427.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,7.3515625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,2165.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,7801.316406,3.125,14.90478516,-21.4375,752523.8438,0.0,0.0,0.0
168263873.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2006.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,7801.324219,3.125,15.25878906,-21.375,752523.8438,0.0,0.0,0.0
168264333.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,22.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1808.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,7801.328125,3.125,14.94140625,-21.5,752523.8438,0.0,0.0,0.0
168264788.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,22.0,5.17578125,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1582.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,7801.328125,3.125,15.57617188,-21.75,752523.8438,0.0,0.0,0.0
168265232.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,25.0,5.39453125,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1365.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,7801.332031,3.125,18.34716797,-22.0625,752523.8438,0.0,0.0,0.0
168265679.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,28.0,5.36328125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1145.75,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,7801.335938,3.125,20.3125,-10.1875,752523.8438,0.1015625,0.0,0.0
168266123.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,31.0,4.998046875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,983.5,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,7801.339844,2.34375,23.16894531,2.9375,752642.8906,0.387695313,0.0,0.0
168266577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,31.0,5.30859375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1026.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,7801.34375,2.34375,23.38867188,1.0,752836.8438,0.413085938,0.0,0.0
168267023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,32.0,5.111328125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,991.0,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,7801.347656,1.5625,23.18115234,0.875,753015.7344,0.392578125,0.0,0.0
