Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48887319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,39.0,11.1328125,23.96240234,89.0,0.0,0.0,0.0,0.0,6.0,1418.0,1.0,1.0390625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,8857.464844,3.125,28.45458984,25.0625,1427801.0,0.576171875,0.0,0.0
48887763.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.66789668,42.0,9.2578125,23.73046875,88.0,0.0,0.0,0.0,0.0,9.0,1245.75,1.015625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8857.46875,3.125,32.56835938,32.1875,1428032.703,0.6015625,0.0,0.0
48888209.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,43.0,10.62304688,22.41210938,88.0,0.0,0.0,0.0,0.0,10.0,1387.0,1.0546875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,8857.46875,3.125,32.06787109,31.8125,1428334.094,0.7109375,0.0,0.0
48888662.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,29.0,7.470703125,1.071166992,88.0,0.0,0.0,0.0,0.0,11.0,1415.5,1.0546875,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8857.46875,3.125,19.87304688,4.0625,1428593.172,0.415039063,0.0,0.0
48889107.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,29.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,11.0,1345.5,1.046875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8857.472656,3.125,20.65429688,-0.75,1428776.891,0.390625,0.0,0.0
48889584.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,28.0,7.59765625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1339.5,1.046875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8857.472656,1.5625,20.12939453,-3.375,1428962.391,0.389648438,0.0,0.0
48890037.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,28.0,7.05078125,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1269.0,1.03125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8857.472656,0.0,19.98291016,-5.375,1429142.406,0.373046875,0.0,0.0
48890482.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,28.0,6.560546875,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1126.25,1.03125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8857.476563,-1.5625,19.70214844,-6.6875,1429309.5,0.333984375,0.0,0.0
48890930.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,27.0,5.23828125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,933.75,1.046875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8857.476563,-2.34375,18.77441406,-5.1875,1429451.297,0.26953125,0.0,0.0
48891381.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,31.0,4.478515625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,816.75,1.046875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,8857.476563,-2.34375,20.19042969,2.6875,1429560.953,0.227539063,0.0,0.0
48891826.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,35.0,6.01171875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,833.25,1.046875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8857.476563,-1.5625,23.65722656,0.25,1429673.125,0.28515625,0.0,0.0
48892272.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,35.0,5.615234375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,850.75,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8857.476563,-0.78125,23.53515625,0.625,1429811.344,0.311523438,0.0,0.0
48892725.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,33.0,5.0,0.0,88.0,0.0,0.0,0.0,0.0,2.0,871.75,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8857.480469,-0.78125,22.29003906,-0.4375,1429947.531,0.294921875,0.0,0.0
48893171.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,32.0,4.83984375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,818.5,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9609375,255.9375,8857.480469,-0.78125,20.81298828,-1.25,1430065.984,0.258789063,0.0,0.0
48893616.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,38.0,5.25390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,873.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8857.480469,-0.78125,27.08740234,3.375,1430193.391,0.328125,0.0,0.0
48894071.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,38.0,6.892578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8857.480469,-0.78125,26.64794922,3.8125,1430350.438,0.354492188,0.0,0.0
48894531.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,49.0,6.939453125,12.38708496,88.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,8857.480469,-0.78125,39.34326172,28.5625,1430507.672,0.494140625,0.0,0.0
48894977.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,57.0,10.76953125,25.59204102,88.0,0.0,0.0,0.0,0.0,0.0,1161.0,1.0,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.734375,255.9375,8857.480469,-0.78125,44.84863281,36.3125,1430838.625,0.866210938,0.0,0.0
48895431.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,55.0,12.1875,26.02539063,88.0,0.0,0.0,0.0,0.0,1.0,1336.5,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.03125,255.9375,8857.480469,-0.78125,43.21289063,35.125,1431237.438,0.909179688,0.0,0.0
48895875.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,40.0,10.76171875,21.75598145,88.0,0.0,0.0,0.0,0.0,3.0,1558.25,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.03125,255.9375,8857.480469,3.125,28.54003906,27.0625,1431624.469,0.704101563,0.0,0.0
48896322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,35.0,9.365234375,18.39294434,88.0,0.0,0.0,0.0,0.0,4.0,1339.25,1.03125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,8857.480469,3.125,23.07128906,13.0,1431918.813,0.545898438,0.0,0.0
48896775.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,31.0,5.705078125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,946.75,1.046875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8857.480469,3.125,20.64208984,0.75,1432092.844,0.290039063,0.0,0.0
48897219.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,34.0,6.0390625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,921.0,1.0625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8857.480469,3.125,23.19335938,2.875,1432223.938,0.299804688,0.0,0.0
48897664.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,36.0,6.1171875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,875.25,1.0703125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8857.484375,3.125,24.609375,4.875,1432369.063,0.32421875,0.0,0.0
48898118.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,37.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,889.75,1.078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8857.484375,3.125,25.07324219,2.125,1432519.453,0.365234375,0.0,0.0
48898657.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,37.0,6.130859375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,858.0,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8857.484375,3.125,24.74365234,2.6875,1432722.234,0.337890625,0.0,0.0
48899110.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,39.0,6.697265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8857.484375,3.125,27.57568359,4.875,1432880.719,0.393554688,0.0,0.0
48899587.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,39.0,6.91796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,949.75,1.0625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8857.484375,3.125,27.94189453,3.8125,1433062.219,0.40234375,0.0,0.0
48900040.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,38.0,6.9140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,976.0,1.046875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8857.484375,3.125,27.30712891,3.3125,1433253.906,0.407226563,0.0,0.0
48900485.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,38.0,7.080078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,964.25,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8857.484375,3.125,27.24609375,6.875,1433438.219,0.383789063,0.0,0.0
48900933.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.66789668,45.0,7.998046875,12.05749512,88.0,0.0,0.0,0.0,0.0,0.0,1039.25,1.0390625,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,8857.484375,3.125,34.59472656,19.1875,1433624.891,0.57421875,0.0,0.0
48901376.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,45.0,9.294921875,14.73083496,88.0,0.0,0.0,0.0,0.0,0.0,1308.75,1.0390625,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.625,255.9375,8857.484375,3.125,33.59375,17.0625,1433916.438,0.69140625,0.0,0.0
48901830.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,48.0,9.953125,15.29846191,88.0,0.0,0.0,0.0,0.0,0.0,1390.0,1.0390625,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,8857.484375,3.125,37.02392578,25.0625,1434222.625,0.783203125,0.0,0.0
48902275.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,56.0,12.7578125,29.48913574,88.0,0.0,0.0,0.0,0.0,0.0,1459.25,1.0390625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.015625,255.9375,8857.484375,3.125,43.72558594,38.8125,1434615.547,1.064453125,0.0,0.0
48902721.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,36.0,11.18164063,11.62109375,88.0,0.0,0.0,0.0,0.0,1.0,1391.0,1.0703125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8857.484375,3.125,25.78125,3.8125,1435046.828,0.536132813,0.0,0.0
48903174.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,34.0,8.03125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1336.5,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8857.484375,3.125,25.02441406,-1.3125,1435274.156,0.474609375,0.0,0.0
48903620.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,35.0,8.208984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1250.25,1.0703125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8857.484375,2.34375,25.21972656,-3.5,1435489.313,0.495117188,0.0,0.0
48904065.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,35.0,7.888671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1207.75,1.0859375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8857.484375,1.5625,25.20751953,-4.0,1435707.641,0.487304688,0.0,0.0
48904534.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,50.0,7.623046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1199.5,1.09375,1.0078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,8857.484375,0.78125,39.80712891,44.9375,1435936.359,0.715820313,0.0,0.0
48904979.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,65.0,14.9609375,42.61779785,88.0,0.0,0.703058824,0.0,0.0,0.0,2069.75,1.0859375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.921875,255.9375,8857.484375,0.78125,47.86376953,44.25,1436423.516,2.143554688,0.0,0.0
48905425.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.66789668,39.0,12.45898438,15.67993164,88.0,0.0,0.0,0.0,0.0,1.0,1514.75,1.046875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,8857.484375,0.78125,27.61230469,8.6875,1437093.984,0.63671875,0.0,0.0
48905878.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,34.0,6.7734375,6.524658203,88.0,0.0,0.0,0.0,0.0,3.0,1108.25,1.03125,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8857.484375,3.125,24.24316406,18.8125,1437326.047,0.360351563,0.0,0.0
48906325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,49.0,7.71484375,22.13134766,88.0,0.0,0.0,0.0,0.0,4.0,648.0,1.03125,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8857.484375,3.125,37.87841797,37.8125,1437479.328,0.341796875,0.0,0.0
48906769.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,63.0,8.71484375,29.06494141,88.0,0.0,0.0,0.0,0.0,5.0,799.75,1.046875,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,8857.484375,3.125,51.83105469,59.75,1437707.938,0.696289063,0.0,0.0
48907222.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,62.0,12.01171875,29.24194336,89.0,3.691058824,2.988,0.966705882,2.197058824,6.0,1083.75,1.078125,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,8857.488281,3.125,45.14160156,52.0625,1438091.766,0.997070313,0.0,0.0
48907668.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,47.0,9.7734375,23.13537598,88.0,0.0,0.0,0.0,0.0,8.0,1282.25,1.078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,8857.488281,3.125,33.63037109,32.6875,1438459.938,0.670898438,0.0,0.0
48908113.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,38.0,8.81640625,17.22106934,88.0,0.0,0.0,0.0,0.0,9.0,1390.0,1.0546875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,8857.488281,3.125,26.78222656,21.8125,1438733.969,0.58984375,0.0,0.0
48908566.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,31.0,7.72265625,9.112548828,88.0,0.0,0.0,0.0,0.0,10.0,1425.5,1.0546875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8857.488281,3.125,22.265625,14.6875,1438984.125,0.458007813,0.0,0.0
48909013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,33.0,7.44921875,11.71569824,88.0,0.0,0.0,0.0,0.0,11.0,1456.25,1.0546875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,8857.492188,3.125,24.87792969,20.4375,1439175.266,0.455078125,0.0,0.0
48909457.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,37.0,9.39453125,20.01342773,88.0,0.0,0.0,0.0,0.0,11.0,1515.25,1.0625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,8857.492188,3.125,27.06298828,24.5,1439413.547,0.600585938,0.0,0.0
48909906.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,38.0,9.697265625,20.38879395,88.0,0.0,0.0,0.0,0.0,12.0,1605.0,1.0859375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,8857.496094,3.125,28.34472656,26.625,1439693.688,0.678710938,0.0,0.0
48910356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,40.0,10.92382813,24.17297363,88.0,0.0,0.0,0.0,0.0,13.0,1706.0,1.1171875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6015625,255.9375,8857.496094,3.125,29.45556641,27.125,1440013.297,0.788085938,0.0,0.0
48910802.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,34.0,11.65039063,22.17712402,88.0,0.0,0.0,0.0,0.0,14.0,1792.0,1.140625,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8857.5,3.125,23.93798828,17.6875,1440380.063,0.734375,0.0,0.0
48911247.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,29.0,9.5390625,17.42248535,88.0,0.0,0.0,0.0,0.0,15.0,1836.5,1.1953125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,8857.5,3.125,20.14160156,11.25,1440703.203,0.625976563,0.0,0.0
48911700.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,26.0,7.97265625,12.1673584,88.0,0.0,0.0,0.0,0.0,15.0,1868.75,1.1953125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,8857.503906,3.125,17.63916016,6.25,1440963.969,0.59765625,0.0,0.0
48912147.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,27.0,7.869140625,9.707641602,88.0,0.0,0.0,0.0,0.0,15.0,1870.75,1.171875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8857.503906,3.125,18.75,9.25,1441240.859,0.580078125,0.0,0.0
