Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
493712154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,38.0,7.12890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.75,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9294.917969,2.34375,26.51367188,3.625,1432307.594,0.330078125,0.100006104,0.0
493712608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,38.0,7.18359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9294.917969,2.34375,26.66015625,3.3125,1432455.266,0.336914063,0.100006104,0.0
493713053.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.09765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9294.917969,2.34375,26.15966797,3.25,1432615.469,0.350585938,0.100006104,0.0
493713499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.130859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9294.917969,2.34375,26.45263672,3.0625,1432776.266,0.345703125,0.100006104,0.0
493713952.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.15625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9294.917969,2.34375,26.7578125,3.4375,1432927.922,0.358398438,0.100006104,0.0
493714398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,39.0,7.2265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9294.917969,2.34375,27.09960938,2.9375,1433095.969,0.364257813,0.100006104,0.0
493714844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,36.0,7.1640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9294.917969,2.34375,26.42822266,2.4375,1433252.109,0.362304688,0.100006104,0.0
493715297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.2265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9294.917969,2.34375,26.08642578,2.4375,1433413.844,0.349609375,0.100006104,0.0
493715743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,7.20703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9294.917969,2.34375,25.76904297,2.4375,1433574.594,0.352539063,0.100006104,0.0
493716188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.0390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9294.917969,2.34375,26.06201172,2.625,1433737.891,0.365234375,0.100006104,0.0
493716642.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,7.2265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9294.917969,2.34375,25.63476563,2.125,1433898.359,0.342773438,0.100006104,0.0
493717087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.072265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9294.917969,2.34375,25.67138672,2.3125,1434044.531,0.349609375,0.100006104,0.0
493717535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,36.0,7.087890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9294.917969,2.34375,25.67138672,1.4375,1434204.813,0.35546875,0.100006104,0.0
493717979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,7.130859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9294.917969,2.34375,25.42724609,2.6875,1434361.781,0.340820313,0.100006104,0.0
493718432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.06640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,876.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9294.917969,2.34375,25.65917969,3.0625,1434518.719,0.338867188,0.100006104,0.0
493718877.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,37.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9294.917969,2.34375,25.80566406,1.9375,1434667.063,0.354492188,0.100006104,0.0
493719323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,38.0,6.96875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9294.917969,2.34375,25.70800781,2.3125,1434827.547,0.350585938,0.100006104,0.0
493719777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9294.917969,2.34375,25.74462891,2.625,1434976.578,0.3359375,0.100006104,0.0
493720222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,7.033203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9294.917969,2.34375,25.80566406,3.1875,1435133.953,0.338867188,0.100006104,0.0
493720699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,38.0,7.015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9294.917969,2.34375,26.14746094,1.5,1435294.375,0.353515625,0.100006104,0.0
493721153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,37.0,7.0390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9294.917969,1.5625,25.76904297,1.5625,1435455.891,0.354492188,0.100006104,0.0
493721598.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,7.015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9294.917969,1.5625,25.73242188,1.5,1435615.438,0.337890625,0.100006104,0.0
493722044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,37.0,7.05078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,954.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9294.917969,1.5625,25.64697266,1.5625,1435775.672,0.366210938,0.100006104,0.0
493722498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,37.0,7.03125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,911.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9294.917969,1.5625,25.12207031,2.0,1435935.422,0.336914063,0.100006104,0.0
493722943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.080078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,937.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9294.917969,1.5625,25.63476563,1.1875,1436081.406,0.35546875,0.100006104,0.0
493723389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.005859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9294.917969,1.5625,25.51269531,1.5625,1436242.469,0.350585938,0.100006104,0.0
493723842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,37.0,7.015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9294.917969,1.5625,25.51269531,1.625,1436402.453,0.342773438,0.100006104,0.0
493724289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.91796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9294.917969,1.5625,25.29296875,1.875,1436559.125,0.341796875,0.100006104,0.0
493724733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.826171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9294.917969,1.5625,25.35400391,2.0625,1436702.672,0.326171875,0.100006104,0.0
493725220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,38.0,6.93359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9294.917969,1.5625,25.74462891,2.0625,1436858.953,0.336914063,0.100006104,0.0
493725663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.806640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9294.917969,1.5625,25.25634766,1.75,1437018.453,0.340820313,0.100006104,0.0
493726110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9294.917969,1.5625,25.51269531,1.5625,1437175.422,0.34375,0.100006104,0.0
493726554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.92578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,869.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9294.917969,1.5625,25.52490234,3.1875,1437320.672,0.338867188,0.100006104,0.0
493727008.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,37.0,6.97265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9294.917969,1.5625,25.14648438,2.25,1437468.625,0.328125,0.100006104,0.0
493727486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.947265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9294.917969,1.5625,24.45068359,2.25,1437625.203,0.338867188,0.100006104,0.0
493727938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,37.0,6.984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9294.917969,1.5625,25.08544922,1.9375,1437782.438,0.340820313,0.100006104,0.0
493728384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,36.0,6.97265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9294.917969,1.5625,25.47607422,2.125,1437943.688,0.346679688,0.100006104,0.0
493728830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.95703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9294.917969,1.5625,25.61035156,0.6875,1438091.188,0.348632813,0.100006104,0.0
493729275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,36.0,6.99609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9294.917969,1.5625,25.45166016,1.125,1438248.609,0.3515625,0.100006104,0.0
493729728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,36.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9294.917969,1.5625,25.40283203,2.25,1438407.578,0.336914063,0.100006104,0.0
493730190.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,37.0,6.91796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9294.917969,1.5625,25.73242188,1.8125,1438553.563,0.338867188,0.100006104,0.0
493730635.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,6.890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9294.917969,1.5625,25.59814453,1.625,1438712.328,0.342773438,0.100006104,0.0
493731090.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,37.0,6.92578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9294.917969,1.5625,24.38964844,0.6875,1438873.047,0.352539063,0.100006104,0.0
493731535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.009765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9294.917969,1.5625,25.14648438,2.75,1439017.734,0.333984375,0.100006104,0.0
493731980.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,37.0,6.93359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9294.917969,1.5625,25.45166016,2.25,1439173.406,0.340820313,0.100006104,0.0
493732527.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,36.0,6.951171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,872.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9294.917969,1.5625,25.41503906,2.3125,1439356.453,0.334960938,0.100006104,0.0
493732974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,6.869140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9294.917969,1.5625,24.8046875,1.5625,1439500.625,0.333007813,0.100006104,0.0
493733418.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,36.0,6.94140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9294.917969,1.5625,24.52392578,1.875,1439658.969,0.333984375,0.100006104,0.0
493733873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,34.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9294.917969,1.5625,22.55859375,2.125,1439805.75,0.346679688,0.100006104,0.0
493734318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,883.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9294.917969,1.5625,25.35400391,2.0625,1439951.266,0.336914063,0.100006104,0.0
493734763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9294.917969,1.5625,25.53710938,1.1875,1440115.844,0.358398438,0.100006104,0.0
493735232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.97265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9294.917969,1.5625,25.29296875,2.1875,1440274.297,0.338867188,0.100006104,0.0
493735678.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.8984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9294.917969,1.5625,25.68359375,1.5,1440421.797,0.344726563,0.100006104,0.0
493736123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.869140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9294.917969,1.5625,25.45166016,4.1875,1440579.656,0.333007813,0.100006104,0.0
493736578.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,38.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9294.917969,1.5625,25.92773438,1.625,1440727.813,0.345703125,0.100006104,0.0
493737023.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,6.974609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9294.917969,1.5625,25.89111328,0.875,1440878.281,0.356445313,0.100006104,0.0
