Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66712002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,26.0,6.17578125,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1241.5,1.015625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9637.226563,0.78125,18.43261719,-5.0625,268358.2031,0.366210938,0.0,0.0
66712449.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,28.0,6.3828125,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1032.25,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9637.230469,0.0,19.12841797,-5.25,268511.2656,0.282226563,0.0,0.0
66712894.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,29.0,5.04296875,0.0,85.0,0.0,0.0,0.0,0.0,8.0,836.25,0.953125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7109375,255.9375,9637.230469,-0.78125,18.64013672,4.6875,268631.2188,0.21875,0.0,0.0
66713347.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,39.0,6.326171875,0.0,85.0,0.0,0.0,0.0,0.0,5.0,781.0,0.953125,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9637.230469,0.78125,27.01416016,9.0625,268719.625,0.268554688,0.0,0.0
66713793.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,39.0,6.755859375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,846.5,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9637.230469,3.125,26.46484375,3.75,268854.8594,0.315429688,0.0,0.0
66714238.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,38.0,6.072265625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,830.75,0.9375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9637.230469,3.125,24.51171875,3.25,268998.0156,0.290039063,0.0,0.0
66714692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,36.0,5.50390625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,828.25,0.9375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9637.230469,3.125,23.33984375,6.125,269122.7813,0.278320313,0.0,0.0
66715138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,40.0,6.306640625,12.68005371,85.0,0.0,0.0,0.0,0.0,1.0,984.25,0.9453125,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9637.230469,3.90625,30.41992188,28.375,269258.8594,0.387695313,0.0,0.0
66715583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,46.0,9.3046875,25.65002441,85.0,0.0,0.0,0.0,0.0,1.0,1285.25,0.96875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,9637.234375,3.90625,35.46142578,37.125,269479.4375,0.657226563,0.0,0.0
66716052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,31.0,9.5234375,14.29748535,85.0,0.0,0.0,0.0,0.0,3.0,1075.75,0.9921875,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9637.234375,3.90625,20.58105469,5.3125,269767.8594,0.349609375,0.0,0.0
66716591.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,36.0,5.37109375,0.0,85.0,0.0,0.0,0.0,0.0,4.0,867.25,1.0078125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9637.234375,4.6875,24.30419922,5.25,269915.7813,0.31640625,0.0,0.0
66717045.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,36.0,6.2578125,0.0,85.0,0.0,0.0,0.0,0.0,4.0,886.0,1.015625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9637.234375,4.6875,23.93798828,5.25,270064.2813,0.311523438,0.0,0.0
66717490.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,35.0,5.87890625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,911.25,1.0234375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9637.234375,4.6875,23.47412109,1.0625,270202.75,0.322265625,0.0,0.0
66717936.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,873.75,1.0390625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9637.234375,4.6875,23.27880859,5.625,270340.8438,0.307617188,0.0,0.0
66718381.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,37.0,7.2265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9637.234375,4.6875,25.83007813,4.6875,270494.1875,0.349609375,0.0,0.0
66718835.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,6.765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9637.234375,3.90625,25.40283203,3.8125,270653.3906,0.354492188,0.0,0.0
66719281.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,6.73828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0390625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9637.234375,3.90625,25.390625,4.0625,270808.2188,0.342773438,0.0,0.0
66719726.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,37.0,6.728515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9637.234375,3.90625,25.45166016,4.6875,270961.4688,0.33203125,0.0,0.0
66720181.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,37.0,6.73046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0390625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9637.234375,3.90625,25.63476563,3.6875,271104.7813,0.345703125,0.0,0.0
66720641.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,36.0,6.71875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,952.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9637.234375,3.90625,25.25634766,3.3125,271260.7031,0.3515625,0.0,0.0
66721086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,36.0,6.67578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9637.234375,3.90625,25.01220703,3.625,271424.7813,0.336914063,0.0,0.0
66721539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,36.0,6.626953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9637.234375,3.90625,24.96337891,3.4375,271574.9375,0.345703125,0.0,0.0
66721985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,6.681640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9637.234375,3.125,25.0,3.4375,271728.0469,0.337890625,0.0,0.0
66722432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,36.0,6.560546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,933.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9637.234375,3.125,24.92675781,3.875,271879.5938,0.333007813,0.0,0.0
66722884.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,6.69140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9637.234375,3.125,25.30517578,3.6875,272019.4844,0.326171875,0.0,0.0
66723330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,55.0,7.986328125,22.18322754,86.0,0.0,0.0,0.0,0.0,0.0,1160.75,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9921875,255.9375,9637.234375,3.125,51.04980469,62.1875,272199.9531,0.692382813,0.0,0.0
66723775.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,71.0,19.11523438,41.93115234,86.0,1.581882353,1.581882353,0.0,1.054588235,0.0,2030.75,0.9921875,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.71875,255.9375,9637.234375,3.125,58.38623047,71.0625,272862.6875,2.641601563,0.0,0.0
66724229.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,45.0,16.11328125,30.49316406,86.0,1.494,1.581882353,0.0,1.054588235,2.0,1818.5,0.9765625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8125,255.9375,9637.234375,3.125,34.43603516,36.25,273624.8438,0.833984375,0.0,0.0
66724674.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,44.0,10.97851563,25.41503906,86.0,0.0,0.0,0.0,0.0,6.0,952.5,0.9765625,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9637.234375,3.90625,33.04443359,31.375,273943.1094,0.473632813,0.0,0.0
66725120.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,36.0,7.552734375,17.55981445,86.0,0.0,0.0,0.0,0.0,8.0,1129.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9637.234375,3.90625,26.61132813,19.25,274149.4531,0.428710938,0.0,0.0
66725605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,32.0,6.69140625,13.66577148,86.0,0.0,0.0,0.0,0.0,9.0,1327.25,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,9637.238281,3.90625,21.88720703,11.625,274328.4375,0.426757813,0.0,0.0
66726050.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,28.0,5.244140625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1230.25,1.0390625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9637.238281,3.90625,19.48242188,-1.25,274517.1875,0.399414063,0.0,0.0
66726496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,29.0,7.0,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1220.0,1.0625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9637.242188,3.125,19.37255859,-1.875,274700.7344,0.375976563,0.0,0.0
66726941.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,22.0,6.4296875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1195.0,1.0625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,9637.242188,2.34375,19.61669922,-3.5,274850.6719,0.33984375,0.0,0.0
66727395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,29.0,6.19140625,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1102.25,1.0625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9637.242188,0.78125,20.22705078,-4.125,275008.4219,0.3125,0.0,0.0
66727840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,29.0,5.3125,1.986694336,86.0,0.0,0.0,0.0,0.0,9.0,1196.75,1.0625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9637.246094,3.90625,22.03369141,10.8125,275134.2813,0.346679688,0.0,0.0
66728294.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,33.0,9.109375,13.71154785,86.0,0.0,0.0,0.0,0.0,9.0,1112.5,1.0390625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9637.246094,3.90625,21.49658203,11.0625,275304.5,0.365234375,0.0,0.0
66728740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,28.0,5.291015625,2.011108398,86.0,0.0,0.0,0.0,0.0,9.0,1070.25,1.0390625,0.96875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9637.246094,3.90625,18.20068359,2.1875,275460.2969,0.315429688,0.0,0.0
66729186.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,28.0,4.4296875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1176.0,1.0390625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9637.246094,3.90625,19.82421875,-0.75,275612.5938,0.36328125,0.0,0.0
66729631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,31.0,6.626953125,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1012.75,1.03125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9637.25,3.125,21.17919922,-0.25,275770.4375,0.293945313,0.0,0.0
66730084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,28.0,5.736328125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1099.5,1.03125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9637.25,2.34375,19.64111328,-2.125,275900.4531,0.3046875,0.0,0.0
66730529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,30.0,6.01171875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,931.0,1.0390625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,9637.25,2.34375,20.72753906,-0.3125,276040.0938,0.278320313,0.0,0.0
66730975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,5.419921875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,977.5,1.0390625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9637.25,1.5625,20.39794922,-2.0625,276165.0938,0.290039063,0.0,0.0
66731429.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,31.0,5.447265625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,952.0,1.046875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9637.253906,1.5625,20.73974609,-2.0625,276288.2031,0.284179688,0.0,0.0
66731874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,32.0,5.412109375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,879.5,1.046875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9637.253906,1.5625,21.32568359,-0.4375,276413.0625,0.26953125,0.0,0.0
66732320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,31.0,5.2734375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,909.5,1.0546875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9637.253906,1.5625,21.41113281,-1.5625,276532.9688,0.276367188,0.0,0.0
66732773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,33.0,5.279296875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,880.25,1.0546875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,9637.253906,1.5625,21.47216797,-0.4375,276663.8281,0.2734375,0.0,0.0
66733219.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,34.0,5.333984375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,861.25,1.0546875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9637.257813,1.5625,21.75292969,1.9375,276785.0313,0.266601563,0.0,0.0
66733664.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,34.0,5.3359375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,882.75,1.0546875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9637.257813,1.5625,22.13134766,1.625,276908.6875,0.279296875,0.0,0.0
66734119.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,5.322265625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,854.75,1.0625,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9637.257813,1.5625,23.46191406,9.875,277034.5156,0.27734375,0.0,0.0
66734563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,39.0,6.826171875,17.1661377,86.0,0.0,0.0,0.0,0.0,6.0,783.5,1.078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9637.257813,3.90625,29.05273438,21.625,277195.3438,0.350585938,0.0,0.0
66735010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,39.0,7.482421875,15.94848633,86.0,0.0,0.0,0.0,0.0,7.0,892.0,1.0703125,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9637.257813,3.90625,25.63476563,17.125,277368.5,0.388671875,0.0,0.0
66735525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,28.0,5.146484375,1.119995117,86.0,0.0,0.0,0.0,0.0,8.0,915.75,1.0625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,9637.261719,3.90625,17.21191406,-3.125,277536.75,0.265625,0.0,0.0
66735970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,29.0,5.48046875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1038.5,1.0625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9637.261719,3.90625,21.66748047,1.0625,277672.625,0.318359375,0.0,0.0
66736416.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,33.0,5.9140625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,925.75,1.0546875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9637.261719,3.125,22.265625,1.9375,277799.5781,0.28515625,0.0,0.0
66736861.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,35.0,5.810546875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,852.0,1.0546875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9637.265625,3.125,22.79052734,4.5625,277931.7813,0.286132813,0.0,0.0
