Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138179587.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,45.0,6.501953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,756.75,0.96875,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8072.535156,1.5625,33.23974609,13.1875,488018.3281,0.341796875,0.0,0.0
138180040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,47.0,7.65234375,8.752441406,89.0,0.0,0.0,0.0,0.0,0.0,727.75,0.984375,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8072.535156,1.5625,34.14306641,15.0,488177.9219,0.427734375,0.0,0.0
138180501.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.45387454,45.0,6.6953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,763.5,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8072.535156,2.34375,32.69042969,14.6875,488373.4219,0.375,0.0,0.0
138180947.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,46.0,7.158203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,733.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8072.535156,3.90625,33.86230469,17.4375,488532.9375,0.366210938,0.0,0.0
138181400.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,49.0,7.26171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,666.5,0.984375,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8072.535156,6.25,36.62109375,25.125,488704.4219,0.376953125,0.0,0.0
138181946.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,52.0,7.38671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,761.75,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8072.535156,9.375,41.49169922,29.5625,488880.4375,0.45703125,0.0,0.0
138182393.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.45387454,50.0,8.64453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,828.0,0.9609375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8072.535156,10.15625,37.67089844,23.0625,489154.5938,0.478515625,0.0,0.0
138182838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,52.0,8.2109375,8.901977539,88.0,0.0,0.0,0.0,0.0,0.0,810.5,0.953125,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8072.535156,10.15625,40.29541016,26.375,489354.3906,0.501953125,0.0,0.0
138183284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.45387454,48.0,8.4609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9609375,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8072.535156,10.15625,36.05957031,18.75,489592.1094,0.487304688,0.0,0.0
138183730.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,48.0,7.86328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,820.5,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8072.535156,10.15625,35.91308594,21.4375,489797.2813,0.41015625,0.0,0.0
138184183.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,50.0,8.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,832.25,0.9609375,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8072.535156,10.9375,37.73193359,18.9375,489990.4844,0.473632813,0.0,0.0
138184629.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,50.0,8.12890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,847.5,0.9609375,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8072.535156,10.9375,36.47460938,22.1875,490209.5156,0.463867188,0.0,0.0
138185074.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.45387454,64.0,8.009765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,883.5,0.96875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,8072.535156,11.71875,51.89208984,45.1875,490416.6094,0.704101563,0.0,0.0
138185559.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,45.0,8.083984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8072.535156,8.59375,31.59179688,8.3125,490760.8438,0.551757813,0.0,0.0
138186005.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,46.0,8.11328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8072.535156,8.59375,33.03222656,15.125,490993.7344,0.421875,0.0,0.0
138186450.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,48.0,7.326171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,830.75,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8072.535156,8.59375,35.7421875,17.625,491186.7188,0.4296875,0.0,0.0
138186903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,56.0,8.984375,20.62988281,90.0,0.0,0.0,0.0,0.0,0.0,966.75,0.96875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,8072.535156,8.59375,46.02050781,37.9375,491400.6094,0.749023438,0.0,0.0
138187349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,43.0,9.701171875,0.436401367,90.0,0.0,0.0,0.0,0.0,0.0,1210.75,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8072.535156,7.03125,30.62744141,8.125,491728.7813,0.553710938,0.0,0.0
138187795.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,44.0,8.048828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,958.25,0.9453125,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8072.535156,6.25,31.98242188,14.625,491951.9531,0.434570313,0.0,0.0
138188249.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,47.0,8.642578125,10.41564941,88.0,0.0,0.0,0.0,0.0,0.0,901.5,0.953125,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8072.535156,6.25,35.62011719,19.875,492152.5625,0.501953125,0.0,0.0
138188694.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,53.0,9.26953125,19.74487305,88.0,0.0,0.0,0.0,0.0,0.0,989.5,0.9609375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,8072.535156,6.25,44.79980469,36.0625,492399.7344,0.700195313,0.0,0.0
138189140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,55.0,11.51367188,19.39697266,93.0,0.0,0.0,0.0,0.0,0.0,1198.25,0.9453125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7734375,255.9375,8072.535156,6.25,41.54052734,29.8125,492733.9688,0.749023438,0.0,0.0
138189592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,41.0,8.08984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1170.25,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8072.535156,5.46875,28.96728516,4.5,493031.4844,0.491210938,0.0,0.0
138190070.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,40.0,7.234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,866.5,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8072.535156,4.6875,28.62548828,10.0,493229.9531,0.364257813,0.0,0.0
138190515.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,42.0,7.087890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,843.0,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8072.535156,5.46875,29.73632813,11.6875,493410.6094,0.360351563,0.0,0.0
138190968.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,43.0,6.892578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,796.25,0.96875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8072.535156,5.46875,31.56738281,16.875,493565.7031,0.345703125,0.0,0.0
138191414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,54.0,7.396484375,0.863647461,92.0,0.0,0.0,0.0,0.0,0.0,761.0,0.96875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8072.535156,6.25,43.40820313,31.3125,493738.4531,0.471679688,0.0,0.0
138191862.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,50.0,11.14648438,23.62365723,92.0,0.0,0.0,0.0,0.0,0.0,1026.25,0.96875,1.046875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,8072.535156,6.25,35.43701172,17.375,494019.1094,0.700195313,0.0,0.0
138192313.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.45387454,49.0,7.26171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,719.0,0.96875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8072.535156,5.46875,36.59667969,22.375,494246.7344,0.368164063,0.0,0.0
138192758.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,58.0,7.48828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,603.25,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8072.535156,7.8125,45.80078125,38.375,494422.7188,0.381835938,0.0,0.0
138193204.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.45387454,56.0,8.76953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9765625,1.0234375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,8072.535156,10.15625,41.29638672,18.3125,494652.25,0.616210938,0.0,0.0
138193649.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,64.0,8.544921875,28.92456055,92.0,0.0,0.0,0.0,0.0,0.0,989.0,0.96875,1.0625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,8072.535156,10.15625,47.13134766,39.0625,494952.4688,0.993164063,0.0,0.0
138194103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,47.0,7.71484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,999.0,0.953125,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8072.535156,7.8125,33.26416016,13.5625,495284.875,0.474609375,0.0,0.0
138194548.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,50.0,7.52734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,710.75,0.953125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8072.535156,7.8125,38.89160156,24.4375,495474.7188,0.37890625,0.0,0.0
138194994.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,61.0,8.138671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,631.75,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8072.535156,10.9375,47.35107422,43.625,495662.5938,0.44921875,0.0,0.0
138195447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,72.0,8.970703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,759.75,0.953125,1.0625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,8072.535156,12.5,61.59667969,48.25,495907.3438,0.705078125,0.0,0.0
138195893.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,62.0,17.109375,19.36340332,92.0,3.075882353,3.866823529,2.109176471,3.251647059,0.0,1236.75,1.0,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0390625,255.9375,8072.535156,12.5,45.71533203,38.5,496391.3438,1.168945313,0.0,0.0
138196339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,51.0,11.7734375,16.72973633,92.0,0.0,0.0,0.0,0.0,0.0,1355.5,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,8072.535156,12.5,37.03613281,21.0625,496801.0156,0.794921875,0.0,0.0
138196792.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,47.0,8.611328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,860.75,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8072.535156,9.375,34.13085938,19.875,497100.9219,0.446289063,0.0,0.0
138197237.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,49.0,8.373046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0234375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8072.535156,10.15625,35.79101563,12.0,497300.9375,0.497070313,0.0,0.0
138197684.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,46.0,7.875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0078125,1.0234375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8072.535156,7.8125,33.14208984,8.4375,497523.3906,0.477539063,0.0,0.0
138198136.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,45.0,7.43359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.5,1.015625,1.0234375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8072.535156,7.8125,32.03125,9.0625,497733.0,0.462890625,0.0,0.0
138198582.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,43.0,7.353515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,882.25,1.015625,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8072.535156,7.8125,29.24804688,10.0,497943.7656,0.461914063,0.0,0.0
138199027.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,43.0,7.505859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,940.25,1.015625,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8072.535156,7.8125,30.71289063,8.5625,498130.8281,0.434570313,0.0,0.0
138199496.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,44.0,7.205078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,951.25,1.015625,1.0234375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8072.535156,7.8125,32.09228516,8.1875,498330.2344,0.483398438,0.0,0.0
138199942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,42.0,7.470703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,986.75,1.015625,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8072.535156,7.03125,30.06591797,5.9375,498553.0156,0.470703125,0.0,0.0
138200388.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,40.0,7.240234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1001.75,1.0078125,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8072.535156,5.46875,28.82080078,3.6875,498760.0781,0.434570313,0.0,0.0
138200841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,39.0,7.15625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,982.5,1.0078125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8072.535156,4.6875,27.66113281,3.1875,498953.4531,0.422851563,0.0,0.0
138201286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,992.0,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8072.535156,4.6875,25.87890625,2.5,499141.6094,0.401367188,0.0,0.0
138201732.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,35.0,7.044921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,962.25,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8072.535156,3.90625,25.12207031,3.25,499319.1563,0.366210938,0.0,0.0
138202177.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,35.0,6.837890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,967.75,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8072.535156,3.90625,24.69482422,2.0625,499478.3125,0.3671875,0.0,0.0
138202631.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,35.0,6.91796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,974.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8072.535156,3.125,24.57275391,1.625,499644.625,0.356445313,0.0,0.0
138203077.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,35.0,6.84375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,945.5,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8072.535156,3.125,24.47509766,2.25,499796.3281,0.333007813,0.0,0.0
138203522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.45387454,36.0,6.755859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8072.535156,3.125,24.59716797,3.125,499946.2031,0.33203125,0.0,0.0
138203975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,27.0,6.73828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8072.535156,3.125,25.10986328,2.625,500097.7344,0.337890625,0.0,0.0
138204421.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,37.0,7.19140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8072.535156,3.125,25.65917969,3.375,500239.2969,0.348632813,0.0,0.0
