Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19233810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,24.0,7.65234375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1947.5,0.984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9324.566406,3.125,16.19873047,-5.6875,783445.625,0.391601563,0.100006104,0.0
19234256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,22.0,7.373046875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1952.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9324.574219,3.125,14.74609375,-21.6875,783597.5,0.129882813,0.100006104,0.0
19234709.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,22.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1903.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,9324.578125,3.125,14.08691406,-21.6875,783605.5938,0.0,0.100006104,0.0
19235156.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,21.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1883.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9324.585938,3.125,14.56298828,-21.625,783605.5938,0.0,0.100006104,0.0
19235600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,20.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1842.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9324.589844,3.125,13.23242188,-21.625,783605.5938,0.0,0.100006104,0.0
19236053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,50.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1946.75,1.0,0.984375,13.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8125,255.9375,9324.597656,3.125,44.04296875,59.875,783678.7188,1.1015625,0.100006104,0.0
19236499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,88.0,34.47265625,65.43884277,79.0,0.0,0.0,0.0,0.0,42.0,1926.5,1.0,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,9324.601563,3.125,78.96728516,109.3125,784756.2969,3.39453125,0.100006104,0.0
19236945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,49.00976563,65.5670166,79.0,0.0,0.0,0.0,0.0,44.0,2057.0,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.96875,255.9375,9324.609375,3.125,79.56542969,110.0,786147.7969,2.802734375,0.100006104,0.0
19237391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,61.79492188,62.59765625,79.0,0.0,0.0,0.0,0.0,46.0,2138.5,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.203125,255.9375,9324.609375,3.125,79.74853516,110.9375,787394.0781,2.776367188,0.100006104,0.0
19237844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,82.82421875,56.12182617,79.0,0.0,0.0,0.0,0.0,48.0,2206.75,1.0,1.0,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8515625,255.9375,9324.613281,3.125,80.70068359,111.5,788655.5156,2.912109375,0.100006104,0.0
19238289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,99.9921875,54.45251465,79.0,0.0,0.0,0.0,0.0,49.0,2273.0,1.0,1.0,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8671875,255.9375,9324.621094,3.125,81.00585938,111.9375,789955.7969,3.00390625,0.100006104,0.0
19238735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,99.91015625,54.34265137,79.0,0.0,0.0,0.0,0.0,51.0,2385.5,1.0,1.0,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.7578125,255.9375,9324.628906,3.125,81.65283203,112.3125,791360.7188,3.208984375,0.100006104,0.0
19239190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,99.87695313,59.1583252,79.0,0.0,0.0,0.0,0.0,53.0,2458.75,1.0,1.0,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.8515625,255.9375,9324.636719,3.125,82.39746094,113.5625,792837.4219,3.366210938,0.100006104,0.0
19239634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,89.0,99.953125,61.30981445,79.0,0.0,0.0,0.0,0.0,55.0,2531.25,1.0,1.0,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5859375,255.9375,9324.640625,3.125,82.47070313,114.25,794398.5469,3.685546875,0.100006104,0.0
19240080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,88.0,99.9921875,61.37390137,78.0,0.0,0.0,0.0,0.0,57.0,2649.25,1.0,1.0,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.84375,255.9375,9324.648438,3.125,82.21435547,114.5,796071.9219,3.774414063,0.100006104,0.0
19240534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,89.0,100.0625,61.37390137,79.0,0.0,0.0,0.0,0.0,59.0,2733.75,1.0,1.0,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0390625,255.9375,9324.660156,3.125,82.27539063,115.0,797762.0313,3.9609375,0.100006104,0.0
19240981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,64.0,99.90820313,60.31799316,79.0,0.0,0.0,0.0,0.0,61.0,2819.25,1.0,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0625,255.9375,9324.667969,3.125,50.40283203,65.25,799555.0156,3.685546875,0.100006104,0.0
19241425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,25.0,18.99414063,38.6932373,78.0,0.527294118,0.527294118,0.790941176,1.054588235,63.0,2856.25,1.0,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6953125,255.9375,9324.667969,3.125,16.78466797,0.0625,800615.2656,0.7265625,0.100006104,0.0
19241878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,22.0,9.5078125,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2605.5,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0703125,255.9375,9324.675781,3.125,15.36865234,-9.0625,800932.9844,0.58984375,0.100006104,0.0
19242324.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,46.0,9.130859375,1.657104492,79.0,0.0,0.0,0.0,0.0,63.0,2241.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.015625,255.9375,9324.683594,3.125,38.11035156,62.875,801181.0625,0.836914063,0.100006104,0.0
19242772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,88.0,44.3203125,67.86193848,79.0,0.527294118,0.527294118,0.790941176,0.0,64.0,2201.75,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.21875,255.9375,9324.691406,3.125,79.78515625,109.625,802282.2031,3.463867188,0.100006104,0.0
19243215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,53.0,50.67382813,67.86193848,79.0,0.087882353,0.0,0.263647059,0.0,66.0,2200.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8515625,255.9375,9324.703125,3.125,34.10644531,33.875,803797.8125,2.727539063,0.100006104,0.0
19243669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2276.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,9324.710938,3.125,15.64941406,-7.6875,804328.8438,0.501953125,0.100006104,0.0
19244114.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,23.0,8.59375,0.0,79.0,0.0,0.0,0.0,0.0,66.0,2181.5,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0234375,255.9375,9324.71875,3.125,15.68603516,-11.5625,804547.25,0.416015625,0.100006104,0.0
19244560.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,8.134765625,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2146.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,9324.730469,3.125,15.234375,-21.625,804674.5938,0.0,0.100006104,0.0
19245014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,7.802734375,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2097.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9324.738281,3.125,15.50292969,-21.5625,804674.5938,0.0,0.100006104,0.0
19245459.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,7.650390625,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2046.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,9324.746094,3.125,15.39306641,-21.6875,804674.5938,0.0,0.100006104,0.0
19245936.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,7.357421875,0.0,79.0,0.0,0.0,0.0,0.0,61.0,2039.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,9324.746094,3.125,15.36865234,-21.6875,804674.5938,0.0,0.100006104,0.0
19246389.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,7.205078125,0.0,79.0,0.0,0.0,0.0,0.0,61.0,2004.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9324.753906,3.125,15.38085938,-21.625,804674.5938,0.0,0.100006104,0.0
19246835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,22.0,7.15625,0.0,79.0,0.0,0.0,0.0,0.0,60.0,1960.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9324.765625,3.125,15.28320313,-21.5625,804674.5938,0.0,0.100006104,0.0
19247281.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,6.7890625,0.0,79.0,0.0,0.0,0.0,0.0,58.0,1923.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9324.773438,3.125,14.96582031,-21.625,804674.5938,0.0,0.100006104,0.0
19247726.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,6.30078125,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1899.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,9324.78125,3.125,14.99023438,-21.5625,804674.5938,0.0,0.100006104,0.0
19248180.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1862.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,9324.789063,3.125,14.91699219,-21.5625,804674.5938,0.0,0.100006104,0.0
19248626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,6.0625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1836.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9324.796875,3.125,14.81933594,-21.5625,804674.5938,0.0,0.100006104,0.0
19249071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,31.0,5.947265625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1893.25,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,9324.804688,3.125,24.95117188,23.875,804692.2344,0.671875,0.100006104,0.0
19249524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,88.0,19.32617188,56.82983398,79.0,0.0,0.0,0.351529412,0.0,55.0,1841.5,1.0,1.0390625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9140625,255.9375,9324.8125,3.125,78.57666016,105.625,805383.7969,3.682617188,0.100006104,0.0
19249970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,48.0,47.06054688,69.7265625,79.0,0.0,0.0,0.0,0.0,56.0,1868.75,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3984375,255.9375,9324.820313,3.125,32.03125,25.0625,806825.5156,1.993164063,0.100006104,0.0
19250417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,25.0,3.95703125,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1945.25,0.984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9324.820313,3.125,17.3828125,-4.125,807240.7969,0.500976563,0.100006104,0.0
19250870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,25.0,7.818359375,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1828.25,0.9609375,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,9324.828125,3.125,17.578125,-3.0625,807465.4375,0.41796875,0.100006104,0.0
19251315.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,6.056640625,0.0,79.0,0.0,0.0,0.0,0.0,54.0,1739.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,9324.835938,3.125,15.16113281,-21.5625,807619.2031,0.126953125,0.100006104,0.0
19251760.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,22.0,5.6015625,0.0,79.0,0.0,0.0,0.0,0.0,51.0,1679.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9324.839844,3.125,15.58837891,-21.5,807636.9375,0.0,0.100006104,0.0
19252214.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,50.0,1662.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9324.847656,3.125,15.46630859,-21.5,807636.9375,0.0,0.100006104,0.0
19252659.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,21.0,5.8671875,0.0,79.0,0.0,0.0,0.0,0.0,49.0,1631.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9324.855469,3.125,15.66162109,-21.5,807636.9375,0.0,0.100006104,0.0
19253105.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,5.958984375,0.0,79.0,0.0,0.0,0.0,0.0,48.0,1570.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9324.863281,3.125,16.19873047,-21.5,807636.9375,0.0,0.100006104,0.0
19253551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,5.990234375,0.0,79.0,0.0,0.0,0.0,0.0,46.0,1475.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9324.867188,3.125,17.3828125,-21.4375,807636.9375,0.0,0.100006104,0.0
19254004.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,25.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1362.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9324.875,3.125,18.31054688,-21.75,807636.9375,0.0,0.100006104,0.0
19254450.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,25.0,5.96875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1274.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,9324.878906,3.125,18.57910156,-21.9375,807636.9375,0.0,0.100006104,0.0
19254895.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,26.0,5.921875,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1195.25,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,9324.878906,3.125,18.85986328,1.6875,807636.9375,0.0,0.100006104,0.0
19255381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,29.0,5.796875,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1169.5,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,9324.882813,3.125,21.72851563,0.25,807767.2813,0.396484375,0.100006104,0.0
19255826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,30.0,6.67578125,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1160.0,1.0,0.9609375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9324.890625,2.34375,22.0703125,-0.8125,807974.8125,0.42578125,0.100006104,0.0
19256279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,30.0,6.744140625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1188.75,1.0,0.9609375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9324.894531,1.5625,22.59521484,0.5,808163.3594,0.44140625,0.100006104,0.0
19256725.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,31.0,7.11328125,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1180.5,1.0,0.9609375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,9324.898438,2.34375,23.13232422,1.1875,808366.4844,0.443359375,0.100006104,0.0
19257172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,30.0,6.84765625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1170.75,1.0,0.9609375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,9324.902344,1.5625,22.09472656,-1.1875,808557.2656,0.407226563,0.100006104,0.0
19257616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,31.0,6.201171875,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1121.5,1.0,0.9609375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,9324.910156,0.78125,23.70605469,9.25,808738.3281,0.403320313,0.100006104,0.0
19258070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,15.00976563,58.01086426,79.0,0.0,0.0,0.0,0.0,35.0,1131.5,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9453125,255.9375,9324.914063,2.34375,76.06201172,87.6875,809165.7813,2.26171875,0.100006104,0.0
19258516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,46.99609375,61.77978516,79.0,0.175764706,3.515294118,0.0,0.0,35.0,1217.25,1.0,1.0390625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.203125,255.9375,9324.917969,2.34375,75.72021484,86.9375,810216.1563,2.352539063,0.0,0.0
