Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98097098.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,33.0,6.220703125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,868.25,1.0390625,0.96875,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8732.125,1.5625,21.92382813,2.1875,915690.7344,0.26953125,0.0,0.0
98097551.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,6.142578125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,808.25,1.0390625,0.96875,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8732.125,1.5625,23.55957031,8.625,915813.9688,0.268554688,0.0,0.0
98097996.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,45.0,7.97265625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,791.25,1.03125,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8732.125,3.125,36.77978516,22.625,915939.0625,0.34375,0.0,0.0
98098442.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,48.0,8.705078125,18.2434082,92.0,0.0,0.0,0.0,0.0,6.0,849.0,1.015625,1.0625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8732.128906,3.90625,35.97412109,33.0625,916129.4063,0.46875,0.0,0.0
98098896.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,37.0,8.25390625,14.30053711,92.0,0.0,0.0,0.0,0.0,7.0,981.5,1.0,1.046875,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8732.128906,3.90625,25.63476563,12.0625,916357.1719,0.420898438,0.0,0.0
98099341.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,33.0,5.349609375,0.0,92.0,0.0,0.0,0.0,0.0,8.0,933.0,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8732.128906,3.90625,22.92480469,3.375,916502.3594,0.290039063,0.0,0.0
98099787.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,6.611328125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,944.0,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8732.128906,3.90625,23.71826172,2.375,916635.7656,0.302734375,0.0,0.0
98100240.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,35.0,6.837890625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,917.25,1.0,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8732.132813,3.90625,24.21875,1.9375,916772.6406,0.309570313,0.0,0.0
98100685.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,6.533203125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,860.25,1.0078125,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8732.132813,3.90625,24.23095703,4.6875,916905.2344,0.303710938,0.0,0.0
98101130.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,36.0,6.56640625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,883.0,1.0078125,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8732.132813,3.90625,24.48730469,4.1875,917041.4844,0.3125,0.0,0.0
98101584.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,36.0,6.646484375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,848.25,1.0078125,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8732.132813,3.90625,24.46289063,5.4375,917188.1875,0.291992188,0.0,0.0
98102029.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.521484375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,841.75,1.0078125,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8732.132813,3.90625,25.48828125,5.6875,917315.2188,0.306640625,0.0,0.0
98102490.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,6.8359375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,830.75,1.0078125,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8732.136719,3.90625,26.20849609,6.1875,917461.5938,0.317382813,0.0,0.0
98102944.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,39.0,6.890625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,825.75,1.0078125,0.96875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8732.136719,3.90625,26.63574219,6.1875,917609.7813,0.323242188,0.0,0.0
98103389.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,39.0,7.158203125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,842.0,1.0078125,0.96875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8732.136719,3.90625,27.30712891,6.3125,917750.1719,0.333007813,0.0,0.0
98103835.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,39.0,7.06640625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,868.25,1.0078125,0.9921875,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8732.136719,3.90625,27.08740234,17.125,917893.0313,0.336914063,0.0,0.0
98104288.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,43.0,7.880859375,14.07470703,93.0,0.0,0.0,0.0,0.0,7.0,943.75,1.015625,1.0078125,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8732.140625,3.90625,31.39648438,26.375,918062.3125,0.432617188,0.0,0.0
98104733.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,49.0,9.375,23.75488281,93.0,0.0,0.0,0.0,0.0,7.0,1046.75,1.015625,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,8732.140625,3.90625,38.74511719,39.5,918282.875,0.612304688,0.0,0.0
98105179.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,50.0,11.2421875,27.19421387,93.0,0.0,0.0,0.0,0.0,9.0,1204.75,1.0078125,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,8732.140625,3.90625,37.3046875,35.5625,918582.7188,0.744140625,0.0,0.0
98105624.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,40.0,9.87109375,17.15698242,93.0,0.0,0.0,0.0,0.0,10.0,1346.0,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,8732.144531,3.90625,29.51660156,23.4375,918874.6719,0.608398438,0.0,0.0
98106079.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,38.0,9.880859375,16.80297852,93.0,0.0,0.0,0.0,0.0,11.0,1450.75,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,8732.144531,3.90625,27.89306641,22.5625,919150.2656,0.611328125,0.0,0.0
98106524.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,37.0,10.16210938,16.80297852,93.0,0.0,0.0,0.0,0.0,12.0,1535.25,1.0234375,1.0625,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,8732.144531,3.90625,26.67236328,20.625,919432.9531,0.649414063,0.0,0.0
98106977.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,37.0,10.609375,18.20678711,93.0,0.0,0.0,0.0,0.0,12.0,1621.5,1.0546875,1.0625,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,8732.144531,3.90625,26.87988281,20.8125,919728.2969,0.689453125,0.0,0.0
98107439.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,10.80273438,18.5760498,93.0,0.0,0.0,0.0,0.0,13.0,1717.25,1.0625,1.046875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,8732.148438,3.90625,26.07421875,18.0625,920057.4375,0.7109375,0.0,0.0
98107884.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,11.1328125,18.60961914,93.0,0.0,0.0,0.0,0.0,14.0,1805.0,1.078125,0.9921875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,8732.148438,3.90625,24.92675781,16.625,920361.4063,0.720703125,0.0,0.0
98108330.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,28.0,10.48242188,14.89868164,93.0,0.0,0.0,0.0,0.0,15.0,1852.75,1.1015625,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8732.152344,3.90625,18.50585938,5.25,920683.1563,0.572265625,0.0,0.0
98108782.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,25.0,8.37890625,5.874633789,93.0,0.0,0.0,0.0,0.0,15.0,1856.25,1.1171875,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8732.152344,3.90625,16.76025391,2.0,920939.9375,0.637695313,0.0,0.0
98109228.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,24.0,8.37890625,5.200195313,92.0,0.0,0.0,0.0,0.0,15.0,1834.25,1.1171875,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8732.15625,3.90625,16.25976563,1.4375,921226.1719,0.622070313,0.0,0.0
98109673.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,8.154296875,3.384399414,93.0,0.0,0.0,0.0,0.0,15.0,1735.5,1.1171875,1.0,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8732.160156,3.90625,15.01464844,-4.3125,921501.6875,0.555664063,0.0,0.0
98110127.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,24.0,8.083984375,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1713.5,1.09375,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8732.160156,3.90625,17.45605469,-6.0625,921752.2031,0.573242188,0.0,0.0
98110572.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,24.0,8.919921875,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1665.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8732.160156,3.90625,16.82128906,-12.1875,921987.6875,0.275390625,0.0,0.0
98111017.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,25.0,7.986328125,0.0,93.0,0.0,0.0,0.0,0.0,13.0,1560.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8732.164063,3.90625,17.1875,-17.8125,922105.625,0.130859375,0.0,0.0
98111471.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,27.0,7.455078125,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1447.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8732.164063,3.90625,18.78662109,-23.75,922135.6406,0.0,0.0,0.0
98111916.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,7.51171875,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1288.0,1.0,0.9375,12.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8732.164063,3.90625,20.22705078,-17.5,922135.6406,0.0,0.0,0.0
98112362.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,7.666015625,3.179931641,93.0,0.0,0.0,0.0,0.0,10.0,1348.75,1.0,0.9921875,13.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8732.167969,3.90625,20.00732422,6.0,922238.1719,0.452148438,0.0,0.0
98112815.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,7.080078125,0.811767578,93.0,0.0,0.0,0.0,0.0,10.0,1236.75,1.0,0.9921875,13.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,8732.167969,3.90625,20.36132813,6.3125,922426.7344,0.401367188,0.0,0.0
98113262.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,8.076171875,6.768798828,93.0,0.0,0.0,0.0,0.0,10.0,1195.25,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8732.167969,3.90625,21.54541016,7.9375,922616.3906,0.416992188,0.0,0.0
98113706.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,8.0078125,6.506347656,92.0,0.0,0.0,0.0,0.0,10.0,1354.25,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8732.171875,3.90625,21.42333984,9.125,922810.4688,0.4921875,0.0,0.0
98114159.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,8.1171875,5.517578125,92.0,0.0,0.0,0.0,0.0,10.0,1304.75,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8732.171875,3.90625,21.52099609,8.75,923026.9844,0.474609375,0.0,0.0
98114605.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,8.05859375,7.681274414,92.0,0.0,0.0,0.0,0.0,10.0,1280.5,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8732.171875,3.90625,22.35107422,9.75,923239.9375,0.418945313,0.0,0.0
98115050.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,8.71484375,8.282470703,93.0,0.0,0.0,0.0,0.0,10.0,1296.25,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8732.175781,3.90625,21.92382813,9.25,923437.0625,0.419921875,0.0,0.0
98115496.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,8.30078125,9.552001953,93.0,0.0,0.0,0.0,0.0,11.0,1377.5,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8732.175781,3.90625,21.81396484,9.6875,923624.5938,0.409179688,0.0,0.0
98115949.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,31.0,8.671875,9.585571289,92.0,0.0,0.0,0.0,0.0,11.0,1374.5,0.9765625,0.9921875,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,8732.175781,3.90625,22.33886719,10.5625,923805.7344,0.435546875,0.0,0.0
98116395.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,31.0,8.705078125,9.585571289,92.0,0.0,0.0,0.0,0.0,11.0,1386.25,0.9765625,0.9921875,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8732.179688,3.90625,22.47314453,11.4375,923995.4219,0.450195313,0.0,0.0
98116879.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,31.0,8.568359375,9.591674805,92.0,0.0,0.0,0.0,0.0,11.0,1407.75,0.9921875,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8732.179688,3.90625,22.265625,11.625,924198.7188,0.4765625,0.0,0.0
98117325.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,29.0,8.552734375,6.256103516,92.0,0.0,0.0,0.0,0.0,11.0,1429.0,1.0078125,0.9921875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8732.183594,3.90625,21.08154297,9.875,924429.2031,0.444335938,0.0,0.0
98117770.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,8.287109375,9.646606445,92.0,0.0,0.0,0.0,0.0,11.0,1440.0,1.0078125,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8732.183594,3.90625,21.24023438,10.25,924632.0,0.436523438,0.0,0.0
98118216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,30.0,8.828125,10.99853516,92.0,0.0,0.0,0.0,0.0,12.0,1455.5,1.0078125,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,8732.183594,3.90625,22.05810547,12.3125,924827.4219,0.451171875,0.0,0.0
98118669.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,8.837890625,9.527587891,92.0,0.0,0.0,0.0,0.0,12.0,1479.5,0.9921875,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8732.1875,3.90625,21.11816406,10.9375,925033.1094,0.4453125,0.0,0.0
98119115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,27.0,8.279296875,7.162475586,92.0,0.0,0.0,0.0,0.0,12.0,1500.75,0.96875,0.9921875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,8732.1875,3.90625,19.76318359,8.6875,925224.7656,0.432617188,0.0,0.0
98119561.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,8.134765625,6.307983398,92.0,0.0,0.0,0.0,0.0,12.0,1501.25,0.953125,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8732.1875,3.90625,19.36035156,7.5625,925420.5781,0.405273438,0.0,0.0
98120015.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,7.66796875,2.972412109,92.0,0.0,0.0,0.0,0.0,12.0,1473.75,0.953125,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8732.191406,3.90625,18.12744141,4.375,925596.2344,0.377929688,0.0,0.0
98120459.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,26.0,7.23828125,0.421142578,92.0,0.0,0.0,0.0,0.0,12.0,1405.5,0.9375,0.9375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8732.191406,3.90625,18.38378906,-1.625,925762.9531,0.357421875,0.0,0.0
98120912.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,8.173828125,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1346.25,0.9140625,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8732.195313,3.90625,20.37353516,-1.0,925933.2188,0.32421875,0.0,0.0
98121358.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,29.0,8.171875,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1292.25,0.890625,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8732.195313,2.34375,22.03369141,5.625,926078.9531,0.32421875,0.0,0.0
98121803.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,31.0,8.62109375,9.356689453,92.0,0.0,0.0,0.0,0.0,10.0,1365.25,0.890625,0.9921875,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,8732.195313,3.90625,22.74169922,11.0625,926236.375,0.403320313,0.0,0.0
