Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101097383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.03690037,51.0,48.42382813,48.66027832,75.0,0.0,0.0,0.0,0.0,66.0,1728.0,0.9375,1.0390625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.796875,255.9375,9165.917969,3.125,33.91113281,30.0,870928.0,1.89453125,0.0,0.0
101097828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,24.0,2.3515625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1732.0,0.9453125,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,9165.925781,3.125,17.51708984,-2.3125,871310.9531,0.515625,0.0,0.0
101098281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,24.0,7.265625,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1678.0,0.9375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1953125,255.9375,9165.933594,3.125,17.76123047,-4.8125,871542.5,0.521484375,0.0,0.0
101098727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,90.03690037,22.0,5.40625,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1645.25,1.0,0.9375,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,9165.933594,3.125,15.78369141,2.8125,871702.7656,0.244140625,0.0,0.0
101099174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,90.03690037,44.0,10.36328125,29.76989746,75.0,0.0,0.0,0.0,0.0,63.0,1616.25,1.0,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.578125,255.9375,9165.945313,3.125,35.25390625,42.625,871913.3906,0.827148438,0.0,0.0
101099657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,90.03690037,73.0,15.78320313,42.33703613,75.0,0.0,0.0,0.0,0.0,62.0,1610.75,1.0,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.125,255.9375,9165.953125,3.125,64.85595703,82.6875,872417.3594,2.08203125,0.0,0.0
101100105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,90.03690037,86.0,24.21875,43.01757813,75.0,0.0,0.0,0.0,0.0,62.0,1624.75,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.84375,255.9375,9165.960938,3.125,75.86669922,93.8125,873507.6719,2.276367188,0.0,0.0
101100548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.03690037,51.0,18.97851563,34.18273926,75.0,0.0,0.0,0.0,0.0,62.0,1603.25,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1171875,255.9375,9165.96875,3.125,38.73291016,43.5,874404.1406,0.958007813,0.0,0.0
101101002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,44.0,11.37890625,25.49133301,75.0,0.0,0.0,0.0,0.0,61.0,1586.25,0.9296875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.5390625,255.9375,9165.976563,3.125,34.42382813,38.25,874777.3438,0.735351563,0.0,0.0
101101448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.03690037,44.0,13.03710938,32.48291016,75.0,0.0,0.0,0.0,0.0,61.0,1572.75,0.90625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3828125,255.9375,9165.984375,3.125,32.89794922,32.375,875136.9688,0.887695313,0.0,0.0
101101893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,34.0,8.431640625,17.91687012,75.0,0.0,0.0,0.0,0.0,60.0,1550.5,0.90625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1328125,255.9375,9165.996094,3.125,26.35498047,22.0625,875446.7969,0.584960938,0.0,0.0
101102339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.03690037,45.0,9.47265625,22.72644043,75.0,0.0,0.0,0.0,0.0,59.0,1539.75,0.90625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1875,255.9375,9166.003906,3.125,36.92626953,43.5,875706.9688,0.662109375,0.0,0.0
101102792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,90.03690037,66.0,15.16992188,39.1784668,75.0,0.0,0.0,0.0,0.0,58.0,1520.75,0.90625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.484375,255.9375,9166.011719,3.125,55.24902344,71.5,876125.7188,1.37890625,0.0,0.0
101103238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,90.03690037,75.0,17.93164063,38.90991211,75.0,0.0,0.0,0.0,0.0,58.0,1519.5,0.90625,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8125,255.9375,9166.011719,3.125,63.80615234,77.0625,876865.4219,1.756835938,0.0,0.0
101103683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.03690037,77.0,19.90039063,39.07775879,75.0,0.0,0.0,0.0,0.0,58.0,1518.75,0.90625,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.359375,255.9375,9166.019531,3.125,65.234375,78.5,877637.6563,1.686523438,0.0,0.0
101104137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,69.0,20.15234375,39.46533203,75.0,0.0,0.0,0.0,0.0,58.0,1513.25,0.8984375,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.25,255.9375,9166.027344,3.125,54.44335938,68.6875,878368.8125,1.48828125,0.0,0.0
101104582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,63.0,13.8515625,32.6751709,75.0,0.0,0.0,0.0,0.0,58.0,1509.25,0.921875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3828125,255.9375,9166.035156,3.125,52.58789063,70.4375,878908.3438,1.125,0.0,0.0
101105028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,90.03690037,45.0,20.47070313,37.6159668,75.0,0.0,0.0,0.0,0.0,58.0,1506.25,0.953125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.328125,255.9375,9166.042969,3.125,33.91113281,35.9375,879513.9219,0.830078125,0.0,0.0
101105481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,90.03690037,45.0,9.60546875,26.94702148,75.0,0.0,0.0,0.0,0.0,57.0,1498.5,0.953125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0546875,255.9375,9166.050781,3.125,35.05859375,39.625,879827.6875,0.696289063,0.0,0.0
101105929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,82.0,13.7109375,40.63110352,75.0,0.0,0.0,0.0,0.0,57.0,1506.25,0.9375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7890625,255.9375,9166.058594,3.125,68.06640625,81.125,880213.2969,1.587890625,0.0,0.0
101106373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,88.0,45.18359375,60.58654785,75.0,0.0,0.0,0.0,0.0,57.0,1505.75,0.90625,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0703125,255.9375,9166.066406,3.125,76.84326172,92.9375,881157.0,2.0859375,0.0,0.0
101106826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,90.03690037,88.0,51.44921875,77.03857422,75.0,0.0,0.0,0.0,0.0,57.0,1485.5,0.90625,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.171875,255.9375,9166.074219,3.125,78.16162109,94.125,882032.7031,1.938476563,0.0,0.0
101107271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.03690037,89.0,66.63085938,84.89379883,75.0,0.0,0.0,0.0,0.0,58.0,1512.75,0.921875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6640625,255.9375,9166.074219,3.125,78.22265625,93.8125,882923.1406,1.977539063,0.0,0.0
101107719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.03690037,89.0,100.5917969,85.59265137,75.0,0.0,0.0,0.0,0.0,58.0,1531.75,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.828125,255.9375,9166.082031,3.125,78.14941406,94.9375,883827.7031,2.038085938,0.0,0.0
101108163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.03690037,89.0,100.0976563,94.36645508,75.0,0.0,0.0,0.0,0.0,59.0,1549.25,1.0,1.0546875,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1640625,255.9375,9166.089844,3.125,78.19824219,97.75,884784.5156,2.302734375,0.0,0.0
101108616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.03690037,89.0,100.0058594,99.05395508,75.0,0.0,0.0,0.0,0.0,59.0,1564.0,1.0,1.0546875,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2109375,255.9375,9166.097656,3.125,78.77197266,98.75,885801.5938,2.299804688,0.0,0.0
101109062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,90.03690037,88.0,100.0761719,98.68774414,75.0,0.0,0.0,0.0,0.0,60.0,1587.5,1.0,1.0546875,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6796875,255.9375,9166.105469,3.125,78.67431641,96.3125,886814.3125,2.299804688,0.0,0.0
101109538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,89.0,99.8828125,85.40039063,75.0,0.0,0.0,0.0,0.0,61.0,1585.25,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.78125,255.9375,9166.113281,3.125,78.18603516,97.0625,887842.25,2.071289063,0.0,0.0
101109992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.03690037,89.0,99.93554688,80.04150391,76.0,0.0,0.0,0.0,0.0,61.0,1603.5,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.984375,255.9375,9166.125,3.125,78.28369141,97.4375,888789.8125,2.108398438,0.0,0.0
101110438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.03690037,89.0,99.92578125,79.6661377,75.0,0.0,0.0,0.0,0.0,62.0,1616.25,0.9921875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.046875,255.9375,9166.132813,3.125,78.11279297,97.5625,889737.8594,2.12890625,0.0,0.0
101110883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.03690037,89.0,99.95117188,80.45959473,75.0,0.0,0.0,0.0,0.0,62.0,1640.75,0.9921875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0078125,255.9375,9166.140625,3.125,78.24707031,98.6875,890728.8281,2.182617188,0.0,0.0
101111337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.03690037,89.0,99.90234375,80.64880371,75.0,0.0,0.0,0.0,0.0,62.0,1648.25,0.9921875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1875,255.9375,9166.148438,3.125,78.58886719,98.25,891682.875,2.250976563,0.0,0.0
101111782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,89.0,99.80664063,79.21447754,75.0,0.0,0.0,0.0,0.0,64.0,1678.0,0.984375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9453125,255.9375,9166.15625,3.125,78.78417969,98.625,892677.0156,2.26953125,0.0,0.0
101112228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,89.0,99.97851563,84.66186523,75.0,0.0,0.0,0.0,0.0,64.0,1685.0,0.9921875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2421875,255.9375,9166.15625,3.125,79.06494141,99.375,893687.8438,2.203125,0.0,0.0
101112683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,88.0,99.95117188,84.69543457,75.0,0.0,0.0,0.0,0.0,65.0,1711.0,0.984375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.59375,255.9375,9166.167969,3.125,78.44238281,100.8125,894699.5938,2.247070313,0.0,0.0
101113127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,89.0,99.93554688,84.76257324,75.0,0.0,0.0,0.0,0.0,65.0,1722.75,0.984375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.484375,255.9375,9166.175781,3.125,79.43115234,99.3125,895739.5625,2.372070313,0.0,0.0
101113574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,88.0,100.0058594,84.76257324,76.0,0.0,0.0,0.0,0.0,66.0,1735.5,0.9765625,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.015625,255.9375,9166.183594,3.125,78.49121094,100.3125,896731.8438,2.327148438,0.0,0.0
101114031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,88.0,99.96484375,84.79003906,75.0,0.0,0.0,0.0,0.0,67.0,1768.0,0.9609375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.2734375,255.9375,9166.195313,3.125,79.54101563,100.5,897810.3438,2.25390625,0.0,0.0
101114472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,88.0,100.0234375,84.79003906,76.0,0.0,0.0,0.0,0.0,68.0,1754.5,0.9609375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.1875,255.9375,9166.203125,3.125,79.58984375,99.5625,898835.8438,2.352539063,0.0,0.0
101115011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,88.0,100.0292969,84.79003906,76.0,0.0,0.0,0.0,0.0,68.0,1794.75,0.9609375,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.578125,255.9375,9166.214844,3.125,79.34570313,101.3125,900073.2188,2.379882813,0.0,0.0
101115464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,88.0,99.98046875,84.79003906,76.0,0.0,0.0,0.0,0.0,69.0,1802.25,0.9765625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.953125,255.9375,9166.222656,3.125,79.61425781,102.125,901127.3906,2.416992188,0.0,0.0
101115910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,88.0,99.93164063,84.79003906,76.0,0.0,0.0,0.0,0.0,69.0,1833.75,0.9765625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.2578125,255.9375,9166.230469,3.125,79.40673828,101.5,902181.5781,2.399414063,0.0,0.0
101116365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,89.0,99.953125,84.79003906,75.0,0.0,0.0,0.0,0.0,70.0,1851.25,0.984375,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6328125,255.9375,9166.242188,3.125,79.02832031,103.375,903278.75,2.370117188,0.0,0.0
101116809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,89.0,99.99023438,84.79003906,76.0,0.0,0.0,0.0,0.0,71.0,1864.75,0.9921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6171875,255.9375,9166.25,3.125,79.28466797,105.0625,904348.5,2.360351563,0.0,0.0
101117256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,89.0,99.95703125,84.79003906,76.0,0.0,0.0,0.0,0.0,71.0,1874.0,0.9921875,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6171875,255.9375,9166.25,3.125,79.78515625,104.9375,905442.0156,2.427734375,0.0,0.0
101117700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,88.0,99.921875,84.79003906,76.0,0.0,0.0,0.0,0.0,72.0,1888.0,0.9921875,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.09375,255.9375,9166.261719,3.125,79.33349609,105.25,906526.6719,2.5,0.0,0.0
101118153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,88.0,99.953125,84.79003906,76.0,0.0,0.0,0.0,0.0,72.0,1892.5,0.984375,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.4609375,255.9375,9166.269531,3.125,80.16357422,105.5625,907619.7813,2.401367188,0.0,0.0
101118599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,89.0,99.96484375,84.79003906,76.0,0.0,0.0,0.0,0.0,73.0,1917.5,0.9765625,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.671875,255.9375,9166.28125,3.125,80.10253906,106.75,908697.5313,2.536132813,0.0,0.0
101119077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,87.0,99.95898438,84.79003906,76.0,0.0,0.0,0.0,0.0,73.0,1919.75,0.9765625,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8125,255.9375,9166.292969,3.125,79.44335938,106.25,909821.1094,2.538085938,0.0,0.0
101119529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,100.0019531,84.79003906,76.0,0.0,0.0,0.0,0.0,74.0,1952.5,0.9765625,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.21875,255.9375,9166.300781,3.125,80.02929688,106.75,911015.7813,2.565429688,0.0,0.0
101119975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,88.0,99.98046875,84.79003906,76.0,0.0,0.0,0.0,0.0,75.0,1948.75,0.984375,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3984375,255.9375,9166.3125,3.125,80.43212891,108.0625,912149.2969,2.44140625,0.0,0.0
101120421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,88.0,99.99023438,84.79003906,76.0,0.0,0.0,0.0,0.0,75.0,1978.75,0.984375,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.234375,255.9375,9166.324219,3.125,79.72412109,109.4375,913275.8281,2.478515625,0.0,0.0
101120868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,89.0,100.0234375,84.79003906,76.0,0.0,0.0,0.0,0.0,76.0,1984.75,0.9921875,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5078125,255.9375,9166.332031,3.125,79.28466797,109.5,914440.6875,2.614257813,0.0,0.0
101121320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,88.0,99.94335938,84.79003906,76.0,0.0,0.0,0.0,0.0,76.0,2009.5,0.9921875,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.875,255.9375,9166.34375,3.125,79.82177734,110.4375,915610.7813,2.665039063,0.0,0.0
101121765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,89.0,100.0058594,84.79003906,76.0,0.0,0.0,0.0,0.0,77.0,2025.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4921875,255.9375,9166.34375,3.125,79.61425781,112.0625,916748.2344,2.676757813,0.0,0.0
101122211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,88.0,99.94335938,84.79003906,76.0,0.0,0.0,0.0,0.0,77.0,2012.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5234375,255.9375,9166.355469,3.125,80.76171875,110.0,917967.0313,2.666992188,0.0,0.0
