Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
330470839.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.09765625,1.5,1869205.688,0.333007813,0.150024414,0.0
330471284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.931640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9431.003906,0.78125,25.23193359,1.375,1869348.625,0.323242188,0.150024414,0.0
330471738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.888671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,25.1953125,1.4375,1869504.797,0.333984375,0.150024414,0.0
330472199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.25634766,1.0625,1869651.469,0.34375,0.150024414,0.0
330472644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.96484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9431.003906,0.78125,25.15869141,1.0,1869809.844,0.33984375,0.150024414,0.0
330473098.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.873046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.29296875,0.9375,1869964.766,0.33203125,0.150024414,0.0
330473543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,25.31738281,0.875,1870110.344,0.3359375,0.150024414,0.0
330473989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,25.10986328,1.3125,1870268.484,0.333984375,0.150024414,0.0
330474434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.91015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9431.003906,0.78125,25.17089844,1.0,1870412.781,0.3359375,0.150024414,0.0
330474889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9431.003906,0.78125,25.0,2.0,1870567.938,0.333007813,0.150024414,0.0
330475333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.07324219,1.1875,1870714.719,0.34375,0.150024414,0.0
330475787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.908203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,25.02441406,1.25,1870869.609,0.333984375,0.150024414,0.0
330476232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.92578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9431.003906,0.78125,25.20751953,1.1875,1871026.922,0.34765625,0.150024414,0.0
330476724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.15869141,0.75,1871174.063,0.344726563,0.150024414,0.0
330477178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.18310547,0.625,1871351.594,0.333984375,0.150024414,0.0
330477624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.24414063,0.9375,1871494.672,0.334960938,0.150024414,0.0
330478070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9431.003906,0.78125,25.32958984,1.25,1871651.875,0.345703125,0.150024414,0.0
330478515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.919921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,25.25634766,1.3125,1871798.844,0.33203125,0.150024414,0.0
330478968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,6.005859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,25.35400391,2.5625,1871954.156,0.328125,0.150024414,0.0
330479414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9431.003906,0.78125,25.37841797,1.5625,1872100.078,0.34375,0.150024414,0.0
330479859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.908203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.35400391,0.75,1872259.609,0.34375,0.150024414,0.0
330480312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.95703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9431.003906,0.78125,25.1953125,0.375,1872407.688,0.3515625,0.150024414,0.0
330480758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.83984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9431.003906,0.78125,24.87792969,1.125,1872564.313,0.334960938,0.150024414,0.0
330481204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.876953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9431.003906,0.78125,25.48828125,0.4375,1872718.656,0.34375,0.150024414,0.0
330481657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.87890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9431.003906,0.78125,25.09765625,0.5,1872864.766,0.346679688,0.150024414,0.0
330482103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,35.0,5.865234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9431.003906,0.78125,24.84130859,0.3125,1873021.516,0.334960938,0.150024414,0.0
330482548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9431.003906,0.78125,24.71923828,1.0625,1873173.391,0.330078125,0.150024414,0.0
330483004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.791015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9431.003906,0.78125,25.06103516,1.25,1873326.828,0.334960938,0.150024414,0.0
330483447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9431.003906,0.78125,25.21972656,0.4375,1873472.547,0.342773438,0.150024414,0.0
330483893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9431.003906,0.78125,25.02441406,0.875,1873629.625,0.3359375,0.150024414,0.0
330484346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.802734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9431.003906,0.78125,25.17089844,1.0625,1873772.438,0.326171875,0.150024414,0.0
330484791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.876953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9431.003906,0.78125,25.24414063,0.75,1873927.344,0.334960938,0.150024414,0.0
330485237.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.822265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9431.003906,0.78125,25.07324219,0.8125,1874073.234,0.345703125,0.150024414,0.0
330485682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.802734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.08544922,0.375,1874231.375,0.345703125,0.150024414,0.0
330486136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,24.86572266,1.3125,1874386.078,0.333007813,0.150024414,0.0
330486581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.76171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.07324219,0.875,1874529.359,0.333007813,0.150024414,0.0
330487027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.837890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.0,0.5625,1874686.688,0.33984375,0.150024414,0.0
330487480.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.849609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9431.003906,0.78125,24.87792969,0.875,1874830.141,0.333007813,0.150024414,0.0
330487926.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9431.003906,0.78125,25.13427734,2.375,1874984.703,0.33203125,0.150024414,0.0
330488371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.740234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.30517578,0.625,1875131.438,0.341796875,0.150024414,0.0
330488826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9431.003906,0.78125,25.01220703,0.4375,1875290.172,0.337890625,0.150024414,0.0
330489270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.849609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9431.003906,0.78125,25.0,1.25,1875433.703,0.323242188,0.150024414,0.0
330489717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.76953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9431.003906,0.78125,25.14648438,1.0625,1875590.188,0.341796875,0.150024414,0.0
330490169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.861328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9431.003906,0.78125,25.14648438,0.4375,1875748.453,0.342773438,0.150024414,0.0
330490615.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.888671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9431.003906,0.78125,24.96337891,0.875,1875891.969,0.331054688,0.150024414,0.0
330491060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,24.96337891,0.375,1876047.219,0.338867188,0.150024414,0.0
330491545.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9431.003906,0.78125,25.01220703,1.0,1876204.406,0.334960938,0.150024414,0.0
330491990.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.775390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,25.26855469,0.6875,1876358.625,0.330078125,0.150024414,0.0
330492436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.24414063,2.25,1876501.313,0.331054688,0.150024414,0.0
330492889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.76953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.23193359,0.875,1876659.094,0.344726563,0.150024414,0.0
330493335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.87890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.25634766,0.625,1876806.344,0.340820313,0.150024414,0.0
330493780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,25.15869141,1.3125,1876962.219,0.333007813,0.150024414,0.0
330494234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9431.003906,0.78125,25.36621094,0.0625,1877106.734,0.344726563,0.150024414,0.0
330494679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.818359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9431.003906,0.78125,25.06103516,0.6875,1877264.375,0.342773438,0.150024414,0.0
330495125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,24.96337891,1.0,1877421.828,0.334960938,0.150024414,0.0
330495570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.802734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9431.003906,0.78125,25.06103516,1.0,1877565.422,0.329101563,0.150024414,0.0
