Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
31290282.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,37.0,5.6875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,839.75,0.9375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6953125,255.9375,9127.734375,-1.5625,25.17089844,2.8125,1650867.688,0.291992188,0.0,0.0
31290758.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,29.0,5.69921875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1473.75,0.921875,0.96875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,9127.734375,-1.5625,19.59228516,-13.5,1651006.828,0.392578125,0.0,0.0
31291211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,27.0,6.130859375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1307.0,0.921875,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,9127.738281,-3.90625,18.90869141,-13.3125,1651189.234,0.346679688,0.0,0.0
31291656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,25.0,6.171875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1278.25,0.9453125,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9127.742188,-3.90625,17.81005859,-12.9375,1651342.828,0.352539063,0.0,0.0
31292103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,24.0,5.818359375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1159.0,0.953125,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9127.746094,-3.90625,17.46826172,-13.4375,1651492.516,0.331054688,0.0,0.0
31292548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,25.0,5.0703125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1099.75,0.953125,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,9127.746094,-3.90625,18.37158203,-4.5,1651649.047,0.318359375,0.0,0.0
31293001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,38.0,8.87890625,16.59240723,76.0,0.0,0.0,0.0,0.0,17.0,1094.5,0.9375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9127.75,1.5625,28.72314453,23.6875,1651799.625,0.396484375,0.0,0.0
31293447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,27.0,7.470703125,10.83679199,76.0,0.0,0.0,0.0,0.0,17.0,1094.5,0.9140625,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9127.75,1.5625,18.75,0.9375,1651979.859,0.293945313,0.0,0.0
31293892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,29.0,5.150390625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1107.75,0.8984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9127.75,1.5625,20.34912109,-1.9375,1652095.609,0.26953125,0.0,0.0
31294345.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,29.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,973.25,0.8828125,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9127.753906,0.78125,20.44677734,-0.875,1652215.703,0.241210938,0.0,0.0
31294791.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,31.0,5.16015625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,821.25,0.859375,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,9127.757813,0.78125,22.58300781,3.375,1652313.078,0.215820313,0.0,0.0
31295237.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,35.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,854.25,0.859375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,9127.757813,1.5625,24.08447266,4.5,1652426.578,0.262695313,0.0,0.0
31295682.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,37.0,5.751953125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,807.5,0.859375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9127.757813,1.5625,26.42822266,7.375,1652540.984,0.262695313,0.0,0.0
31296136.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,38.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,896.5,0.859375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9127.757813,3.125,26.80664063,4.0625,1652672.125,0.337890625,0.0,0.0
31296581.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,36.0,5.9375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,859.5,0.859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9127.761719,3.125,24.26757813,-2.125,1652813.734,0.291015625,0.0,0.0
31297027.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,34.0,5.181640625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,835.75,0.859375,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.25,255.9375,9127.761719,3.125,23.52294922,7.625,1652943.531,0.262695313,0.0,0.0
31297483.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,38.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,855.0,0.875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9127.761719,3.125,27.1484375,5.4375,1653079.125,0.311523438,0.0,0.0
31297927.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,38.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.25,0.875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9127.761719,3.125,27.1484375,5.625,1653223.859,0.33984375,0.0,0.0
31298372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,38.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,872.0,0.8984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9127.761719,3.125,26.96533203,4.25,1653369.922,0.3359375,0.0,0.0
31298825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,39.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,831.25,0.90625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9127.761719,3.125,27.08740234,8.0,1653517.203,0.313476563,0.0,0.0
31299270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,38.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9140625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9127.761719,3.125,27.1484375,3.9375,1653667.828,0.345703125,0.0,0.0
31299718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,37.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,881.5,0.921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9127.761719,3.125,26.42822266,4.1875,1653828.594,0.341796875,0.0,0.0
31300170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,867.5,0.921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9127.761719,3.125,26.80664063,5.625,1653975.078,0.321289063,0.0,0.0
31300646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.5,0.921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9127.761719,3.125,26.63574219,6.5625,1654132.234,0.336914063,0.0,0.0
31301092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,37.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9127.761719,3.125,26.47705078,2.8125,1654292.141,0.344726563,0.0,0.0
31301545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9127.761719,3.125,25.57373047,2.75,1654448.016,0.348632813,0.0,0.0
31301991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9296875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9127.761719,3.125,25.53710938,3.125,1654598.906,0.327148438,0.0,0.0
31302437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.599609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9127.761719,3.125,26.12304688,4.375,1654750.703,0.3359375,0.0,0.0
31302890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,38.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9127.761719,3.125,26.5625,2.8125,1654898.672,0.348632813,0.0,0.0
31303335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9127.761719,3.125,26.22070313,3.4375,1655055.625,0.3359375,0.0,0.0
31303781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9127.761719,3.125,25.90332031,3.875,1655201.125,0.345703125,0.0,0.0
31304227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.5,0.0,76.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9127.761719,3.125,25.57373047,2.375,1655356.938,0.334960938,0.0,0.0
31304681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9127.761719,2.34375,25.65917969,3.75,1655506.094,0.322265625,0.0,0.0
31305126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9127.761719,2.34375,25.86669922,2.9375,1655650.484,0.345703125,0.0,0.0
31305579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9127.761719,2.34375,25.5859375,2.375,1655805.859,0.338867188,0.0,0.0
31306025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9127.761719,2.34375,25.10986328,2.75,1655957.063,0.330078125,0.0,0.0
31306472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9127.761719,2.34375,25.91552734,3.25,1656107.188,0.323242188,0.0,0.0
31306916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.5,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9127.761719,2.34375,25.83007813,2.4375,1656252.438,0.346679688,0.0,0.0
31307370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.5,0.0,76.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9127.761719,2.34375,25.63476563,2.125,1656406.938,0.329101563,0.0,0.0
31307815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9127.761719,2.34375,25.63476563,3.375,1656557.406,0.3203125,0.0,0.0
31308260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9127.761719,2.34375,25.79345703,2.0,1656701.469,0.346679688,0.0,0.0
31308714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9127.761719,2.34375,26.04980469,2.375,1656857.344,0.33203125,0.0,0.0
31309159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9127.761719,2.34375,25.13427734,2.0625,1657010.781,0.334960938,0.0,0.0
31309605.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9127.761719,2.34375,25.83007813,2.9375,1657150.172,0.32421875,0.0,0.0
31310090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9127.761719,2.34375,26.02539063,2.875,1657305.938,0.325195313,0.0,0.0
31310535.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.380859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9127.761719,2.34375,25.78125,3.1875,1657460.438,0.333984375,0.0,0.0
31310981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.3984375,0.424194336,76.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9127.761719,2.34375,26.59912109,6.1875,1657605.797,0.342773438,0.0,0.0
31311426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,38.0,6.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.25,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9127.761719,2.34375,26.40380859,3.5625,1657766.891,0.357421875,0.0,0.0
31311880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9127.761719,2.34375,25.9765625,3.0,1657917.813,0.337890625,0.0,0.0
31312326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9127.761719,2.34375,25.95214844,2.5625,1658077.094,0.34375,0.0,0.0
31312771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9127.761719,2.34375,25.67138672,1.5625,1658234.531,0.349609375,0.0,0.0
31313226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,36.0,6.478515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,927.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9127.761719,2.34375,24.98779297,2.25,1658391.625,0.34375,0.0,0.0
31313670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,36.0,6.4296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,965.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9127.761719,2.34375,26.07421875,5.125,1658534.875,0.342773438,0.0,0.0
31314116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,36.0,7.12890625,4.266357422,77.0,0.0,0.0,0.0,0.0,0.0,974.25,0.9765625,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9127.761719,2.34375,26.09863281,3.0,1658699.563,0.37890625,0.0,0.0
31314569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,35.0,6.416015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9127.761719,1.5625,24.63378906,1.375,1658857.25,0.333984375,0.0,0.0
31315014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,6.38671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,936.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9127.761719,1.5625,24.71923828,1.3125,1659009.734,0.344726563,0.0,0.0
