Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
171931206.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,24.0,7.435546875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1351.75,1.046875,0.9609375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8528.890625,0.0,18.29833984,-3.625,1204520.703,0.419921875,0.0,0.0
171931661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,26.0,6.8203125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1353.0,1.03125,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8528.890625,-1.5625,18.66455078,-5.4375,1204711.0,0.392578125,0.0,0.0
171932105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,21.0,6.21875,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1370.25,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8528.890625,-3.125,15.10009766,-7.9375,1204889.156,0.3984375,0.0,0.0
171932552.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,25.0,6.353515625,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1334.5,0.984375,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8528.894531,-4.6875,17.29736328,-8.5,1205066.391,0.369140625,0.0,0.0
171932996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,41.0,6.103515625,4.888916016,92.0,0.0,0.0,0.0,0.0,20.0,1382.75,0.9609375,0.984375,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8528.898438,1.5625,34.68017578,36.875,1205237.234,0.530273438,0.0,0.0
171933449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,59.0,14.55859375,36.31286621,92.0,0.0,0.0,0.0,0.0,20.0,1347.0,0.9453125,1.0625,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.734375,255.9375,8528.898438,1.5625,46.98486328,55.875,1205587.172,1.2265625,0.0,0.0
171933895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,44.0,12.48046875,28.52478027,92.0,2.900117647,0.0,0.0,0.0,21.0,1463.5,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.296875,255.9375,8528.902344,1.5625,32.2265625,24.5,1206090.984,0.8828125,0.0,0.0
171934340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,24.0,4.6875,0.0,92.0,0.0,0.0,0.0,0.0,22.0,1451.75,0.953125,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8528.90625,1.5625,17.11425781,-4.9375,1206340.203,0.467773438,0.0,0.0
171934793.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,26.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,22.0,1484.75,0.953125,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8528.910156,0.0,17.06542969,-4.1875,1206558.969,0.454101563,0.0,0.0
171935239.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,24.0,7.109375,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1324.25,0.953125,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8528.914063,-1.5625,17.44384766,-4.875,1206733.969,0.379882813,0.0,0.0
171935684.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,26.0,6.669921875,0.0,92.0,0.0,0.0,0.0,0.0,19.0,1185.25,0.9296875,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8528.914063,-3.125,17.87109375,-7.1875,1206906.359,0.32421875,0.0,0.0
171936130.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,24.0,5.48046875,0.0,92.0,0.0,0.0,0.0,0.0,17.0,1099.5,0.9140625,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.859375,255.9375,8528.914063,-3.90625,16.61376953,-9.0,1207046.031,0.270507813,0.0,0.0
171936677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,26.0,5.064453125,0.0,92.0,0.0,0.0,0.0,0.0,15.0,993.75,0.890625,0.9375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8528.917969,-4.6875,18.38378906,-9.1875,1207162.906,0.247070313,0.0,0.0
171937131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,27.0,4.62890625,0.0,91.0,0.0,0.0,0.0,0.0,15.0,995.75,0.875,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.34375,255.9375,8528.917969,-4.6875,18.01757813,-9.625,1207296.063,0.241210938,0.0,0.0
171937576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,28.0,4.84765625,0.0,91.0,0.0,0.0,0.0,0.0,14.0,923.5,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,8528.921875,-4.6875,18.31054688,-8.4375,1207401.0,0.234375,0.0,0.0
171938021.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,27.0,4.267578125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,893.0,0.875,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6171875,255.9375,8528.921875,-4.6875,17.12646484,-4.25,1207506.656,0.213867188,0.0,0.0
171938467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,28.0,4.345703125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,896.75,0.875,0.9375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8528.925781,-4.6875,17.79785156,-4.625,1207601.719,0.219726563,0.0,0.0
171938920.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,29.0,4.4765625,0.0,91.0,0.0,0.0,0.0,0.0,13.0,865.5,0.875,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6640625,255.9375,8528.925781,-4.6875,18.43261719,-4.5625,1207698.359,0.206054688,0.0,0.0
171939397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,35.0,4.455078125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,871.25,0.875,0.953125,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8528.929688,-4.6875,25.17089844,16.125,1207794.938,0.239257813,0.0,0.0
171939842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,62.0,11.3203125,30.5267334,91.0,0.0,0.0,0.0,0.0,13.0,997.5,0.8828125,1.046875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3828125,255.9375,8528.929688,1.5625,59.79003906,58.625,1207981.906,0.754882813,0.0,0.0
171940296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,82.0,36.00390625,46.20666504,91.0,2.900117647,3.603176471,4.394117647,4.218352941,14.0,1068.75,1.0,1.0234375,12.7,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.28125,255.9375,8528.933594,1.5625,63.23242188,55.5625,1208530.422,1.581054688,0.0,0.0
171940741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,77.0,46.88671875,47.76000977,91.0,5.800235294,7.909411765,4.306235294,4.130470588,15.0,1116.0,1.0,1.0234375,13.4,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.390625,255.9375,8528.933594,1.5625,64.01367188,56.75,1209278.594,1.561523438,0.0,0.0
171941187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,85.0,58.7890625,61.56311035,91.0,5.272941176,7.382117647,4.218352941,4.042588235,18.0,1231.75,1.0,1.0234375,11.7,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5546875,255.9375,8528.9375,1.5625,64.75830078,58.0625,1209984.25,1.831054688,0.0,0.0
171941640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,88.0,101.90625,70.60241699,91.0,4.657764706,6.766941176,4.130470588,4.042588235,20.0,1357.25,1.0,1.0234375,13.6,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.03125,255.9375,8528.9375,1.5625,72.38769531,66.9375,1210950.516,2.094726563,0.0,0.0
171942087.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,88.0,100.109375,74.69482422,91.0,3.603176471,5.712352941,3.075882353,2.988,21.0,1465.5,1.0,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.859375,255.9375,8528.941406,1.5625,74.35302734,69.875,1211820.047,1.78515625,0.0,0.0
171942531.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,88.0,99.921875,80.04150391,91.0,3.163764706,4.657764706,2.548588235,2.460705882,23.0,1593.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.578125,255.9375,8528.941406,1.5625,73.51074219,75.375,1212683.375,1.98046875,0.0,0.0
171942986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,88.0,100.0117188,84.48181152,91.0,2.636470588,3.691058824,2.021294118,1.933411765,25.0,1737.5,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2578125,255.9375,8528.945313,1.5625,74.01123047,81.75,1213578.438,2.244140625,0.0,0.0
171943430.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,88.0,100.0605469,84.48181152,91.0,2.109176471,3.163764706,1.406117647,1.494,27.0,1886.75,1.0390625,1.0390625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.3984375,255.9375,8528.949219,1.5625,74.04785156,88.75,1214606.641,2.462890625,0.0,0.0
171943876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,86.0,99.9921875,91.78466797,91.0,2.109176471,3.163764706,1.318235294,1.494,29.0,2056.5,1.0390625,1.0390625,13.3,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6484375,255.9375,8528.953125,1.5625,71.04492188,92.8125,1215755.969,2.966796875,0.0,0.0
171944329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,87.0,100.0625,81.9519043,91.0,2.109176471,2.636470588,1.581882353,1.845529412,32.0,2193.0,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.625,255.9375,8528.957031,1.5625,74.63378906,94.6875,1216979.734,2.69921875,0.0,0.0
171944774.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,63.0,100.0292969,49.67346191,91.0,2.109176471,2.109176471,1.581882353,1.845529412,34.0,2309.0,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.546875,255.9375,8528.964844,1.5625,46.88720703,56.1875,1218223.391,2.162109375,0.0,0.0
171945220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,33.0,16.89453125,31.73828125,91.0,2.109176471,4.833529412,1.581882353,1.845529412,36.0,2400.25,0.9921875,1.0625,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.484375,255.9375,8528.96875,1.5625,26.42822266,20.875,1218962.641,0.947265625,0.0,0.0
171945673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,33.0,14.36914063,29.25415039,91.0,0.0,0.0,0.0,0.0,37.0,2447.75,0.9765625,1.0625,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6796875,255.9375,8528.972656,1.5625,27.06298828,21.5625,1219390.5,1.077148438,0.0,0.0
171946119.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,35.0,14.38476563,29.25415039,91.0,0.0,0.0,0.0,0.0,37.0,2465.25,1.03125,1.0625,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0703125,255.9375,8528.972656,1.5625,29.50439453,25.0,1219883.172,1.205078125,0.0,0.0
171946564.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,36.0,15.11132813,30.06286621,91.0,0.0,0.0,0.0,0.0,38.0,2509.5,1.078125,1.0625,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.921875,255.9375,8528.980469,1.5625,29.57763672,27.6875,1220483.047,1.331054688,0.0,0.0
171947017.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,84.0,17.84570313,45.18127441,91.0,0.0,1.142470588,0.0,0.0,38.0,2594.0,1.078125,1.0390625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.8046875,255.9375,8528.984375,1.5625,60.43701172,82.1875,1221358.344,3.849609375,0.0,0.0
171947463.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,83.0,43.44726563,53.17993164,91.0,0.439411765,2.372823529,5.097176471,4.130470588,41.0,2760.25,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5703125,255.9375,8528.988281,1.5625,57.55615234,76.3125,1222979.766,3.299804688,0.0,0.0
171947908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,25.0,17.8828125,35.47363281,90.0,0.351529412,1.933411765,4.569882353,3.515294118,43.0,2832.5,1.0,1.046875,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.515625,255.9375,8528.996094,1.5625,20.34912109,7.0625,1224019.0,0.8359375,0.0,0.0
171948354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,19.0,8.50390625,3.088378906,91.0,0.0,0.0,0.0,0.0,43.0,2742.0,1.0234375,0.96875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,8529.0,1.5625,13.30566406,-12.625,1224340.656,0.614257813,0.0,0.0
171948808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,20.0,9.4296875,0.0,90.0,0.0,0.0,0.0,0.0,43.0,2807.0,1.03125,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,8529.007813,1.5625,14.0625,-12.375,1224623.844,0.485351563,0.0,0.0
171949284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,18.0,9.072265625,0.0,90.0,0.0,0.0,0.0,0.0,42.0,2745.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,8529.011719,1.5625,13.14697266,-25.5,1224805.422,0.153320313,0.0,0.0
171949739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,18.0,9.2421875,0.0,91.0,0.0,0.0,0.0,0.0,41.0,2668.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,8529.019531,1.5625,13.69628906,-25.4375,1224818.875,0.0,0.0,0.0
171950183.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,19.0,8.724609375,0.0,90.0,0.0,0.0,0.0,0.0,40.0,2579.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8529.023438,1.5625,13.75732422,-25.375,1224818.875,0.0,0.0,0.0
171950629.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,21.0,8.71484375,0.0,91.0,0.0,0.0,0.0,0.0,38.0,2454.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,8529.023438,1.5625,14.12353516,-25.1875,1224818.875,0.0,0.0,0.0
171951081.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,21.0,8.3125,0.0,90.0,0.0,0.0,0.0,0.0,36.0,2323.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8529.03125,1.5625,14.33105469,-25.0,1224818.875,0.0,0.0,0.0
171951527.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,22.0,7.330078125,0.0,90.0,0.0,0.0,0.0,0.0,34.0,2182.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,8529.035156,1.5625,14.58740234,-24.875,1224818.875,0.0,0.0,0.0
171951972.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,23.0,7.326171875,0.0,90.0,0.0,0.0,0.0,0.0,32.0,2061.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,8529.039063,1.5625,14.79492188,-24.8125,1224818.875,0.0,0.0,0.0
171952426.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,20.0,7.080078125,0.0,90.0,0.0,0.0,0.0,0.0,30.0,1933.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8529.042969,1.5625,14.05029297,-24.5625,1224818.875,0.0,0.0,0.0
171952872.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,22.0,6.5703125,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1838.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8529.046875,1.5625,14.83154297,-24.375,1224818.875,0.0,0.0,0.0
171953317.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,22.0,6.203125,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1768.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8529.050781,1.5625,14.51416016,-24.25,1224818.875,0.0,0.0,0.0
171953762.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,22.0,6.138671875,0.0,90.0,0.0,0.0,0.0,0.0,26.0,1707.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8529.054688,1.5625,14.55078125,-24.1875,1224818.875,0.0,0.0,0.0
171954216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,22.0,6.17578125,0.0,90.0,0.0,0.0,0.0,0.0,25.0,1647.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8529.058594,1.5625,15.46630859,-24.0625,1224818.875,0.0,0.0,0.0
171954661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,23.0,6.279296875,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1590.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8529.058594,1.5625,16.18652344,-23.9375,1224818.875,0.0,0.0,0.0
171955107.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,24.0,6.361328125,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1541.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8529.0625,1.5625,16.97998047,-23.8125,1224818.875,0.0,0.0,0.0
171955561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,25.0,6.31640625,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1492.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8529.066406,1.5625,17.74902344,-23.875,1224818.875,0.0,0.0,0.0
171956005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,6.2578125,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1435.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8529.066406,1.5625,17.84667969,-24.0,1224818.875,0.0,0.0,0.0
