Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61154348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,23.0,15.72265625,26.70898438,76.0,0.615176471,1.142470588,0.0,0.0,51.0,2309.5,1.0,1.015625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8984375,255.9375,9219.644531,3.125,16.56494141,-0.625,690163.25,0.59375,0.0,0.0
61154799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,19.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2297.5,0.9765625,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9219.652344,3.125,14.74609375,-10.1875,690399.3281,0.475585938,0.0,0.0
61155245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,19.0,8.42578125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2309.75,1.0,0.9375,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9219.65625,3.125,14.40429688,-1.0,690594.8125,0.280273438,0.0,0.0
61155746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,37.0,11.85546875,25.63781738,76.0,0.0,0.0,0.0,0.0,51.0,2319.0,1.0,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.046875,255.9375,9219.65625,3.125,30.46875,32.4375,690861.4375,1.056640625,0.0,0.0
61156191.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,46.0,15.546875,38.83666992,76.0,0.0,0.0,0.0,0.0,52.0,2368.25,1.0,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.796875,255.9375,9219.664063,3.125,39.53857422,50.4375,691453.4375,1.413085938,0.0,0.0
61156637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,49.0,16.796875,38.93127441,76.0,0.527294118,1.054588235,0.0,0.0,53.0,2416.75,0.984375,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.703125,255.9375,9219.671875,3.125,42.29736328,54.6875,692162.8125,1.752929688,0.0,0.0
61157082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,23.0,17.375,38.48266602,76.0,0.527294118,0.966705882,0.0,0.0,54.0,2447.0,0.9921875,0.9921875,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3203125,255.9375,9219.679688,3.125,16.22314453,-2.25,692870.3125,0.665039063,0.0,0.0
61157536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,19.0,7.619140625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2435.25,0.9921875,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,9219.6875,3.125,14.84375,-10.4375,693143.4375,0.557617188,0.0,0.0
61157982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,19.0,8.369140625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2435.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9219.695313,3.125,14.33105469,-21.375,693338.5781,0.149414063,0.0,0.0
61158427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,25.0,8.0703125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2465.75,1.0,0.953125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,9219.703125,3.125,21.66748047,17.8125,693368.0469,0.647460938,0.0,0.0
61158881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,42.0,14.65625,38.04931641,76.0,0.0,0.0,0.0,0.0,54.0,2417.0,1.0,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.75,255.9375,9219.710938,3.125,35.99853516,43.625,693784.6563,1.344726563,0.0,0.0
61159326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,24.0,17.09570313,40.81726074,76.0,0.439411765,0.0,0.0,0.0,54.0,2468.75,0.984375,1.0078125,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0390625,255.9375,9219.71875,3.125,17.10205078,0.875,694467.7344,0.7734375,0.0,0.0
61159782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,19.0,7.38671875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2418.25,0.9921875,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9219.722656,3.125,14.44091797,-10.875,694771.7188,0.5625,0.0,0.0
61160225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,19.0,8.87890625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2454.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,9219.722656,3.125,14.42871094,-16.9375,694986.5156,0.301757813,0.0,0.0
61160687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,28.0,8.171875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2485.25,1.0,0.953125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2734375,255.9375,9219.730469,3.125,24.29199219,22.9375,695023.4688,0.760742188,0.0,0.0
61161132.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,74.0,16.25195313,51.53808594,76.0,0.0,0.0,0.0,0.0,53.0,2486.0,1.0,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5,255.9375,9219.738281,3.125,64.62402344,94.9375,695542.5781,2.373046875,0.0,0.0
61161585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,37.0,44.59375,58.60900879,76.0,0.439411765,1.318235294,0.878823529,1.054588235,55.0,2498.75,1.0,1.0078125,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6796875,255.9375,9219.746094,3.125,25.62255859,16.25,697165.2969,1.80859375,0.0,0.0
61162033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,20.0,7.25,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2561.25,1.0,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,9219.753906,3.125,14.50195313,-10.0625,697624.4844,0.533203125,0.0,0.0
61162477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,20.0,8.669921875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2479.75,0.96875,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,9219.761719,3.125,14.92919922,-11.875,697855.875,0.301757813,0.0,0.0
61162930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,21.0,8.05859375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2435.25,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,9219.769531,3.125,15.02685547,0.75,697936.5469,0.0,0.0,0.0
61163376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,46.0,14.09765625,35.63842773,76.0,0.0,0.0,0.0,0.0,54.0,2475.0,1.0,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4609375,255.9375,9219.777344,3.125,38.76953125,52.375,698225.4531,1.384765625,0.0,0.0
61163821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,84.0,20.17773438,54.37316895,76.0,0.439411765,0.966705882,0.790941176,0.0,54.0,2500.75,0.9765625,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.765625,255.9375,9219.785156,3.125,66.57714844,94.375,699125.5938,3.821289063,0.0,0.0
61164267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,60.0,45.3125,52.56652832,76.0,0.439411765,1.230352941,0.703058824,0.966705882,55.0,2528.0,1.0,1.0390625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4609375,255.9375,9219.792969,3.125,48.84033203,63.3125,700718.9219,2.211914063,0.0,0.0
61164721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,30.0,16.32226563,30.39245605,76.0,0.0,0.0,0.0,0.0,56.0,2537.75,1.0,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.171875,255.9375,9219.792969,3.125,23.01025391,15.4375,701516.7344,0.9375,0.0,0.0
61165166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,19.0,7.73828125,3.811645508,76.0,0.0,0.0,0.0,0.0,56.0,2565.75,0.9765625,0.96875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,9219.800781,3.125,14.16015625,-7.4375,701838.5938,0.555664063,0.0,0.0
61165612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,19.0,8.251953125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2474.5,0.9453125,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,9219.808594,3.125,14.81933594,-12.25,702087.8281,0.453125,0.0,0.0
61166066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,34.0,8.166015625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2520.75,1.0,0.984375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5703125,255.9375,9219.816406,3.125,28.66210938,30.375,702284.7031,0.997070313,0.0,0.0
61166511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,85.0,17.07617188,55.16967773,76.0,0.0,0.0,0.703058824,0.0,53.0,2446.0,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.5078125,255.9375,9219.824219,3.125,69.05517578,99.125,702961.7656,3.672851563,0.0,0.0
61166957.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,86.0,46.6484375,61.19995117,76.0,0.351529412,1.142470588,0.703058824,0.878823529,54.0,2479.75,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.8515625,255.9375,9219.832031,3.125,80.46875,108.75,704706.5156,3.91796875,0.0,0.0
61167411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,37.0,26.33007813,37.9119873,76.0,0.0,1.142470588,0.175764706,0.878823529,55.0,2518.75,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.84375,255.9375,9219.835938,3.125,28.57666016,27.25,706128.1563,0.963867188,0.0,0.0
61167857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,25.0,12.44335938,24.28894043,76.0,0.0,0.0,0.0,0.0,55.0,2496.25,0.984375,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.109375,255.9375,9219.84375,3.125,17.54150391,4.9375,706521.5313,0.665039063,0.0,0.0
61168301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,21.0,8.171875,11.46240234,76.0,0.0,0.0,0.0,0.0,55.0,2496.5,0.9453125,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9219.851563,3.125,16.62597656,8.1875,706797.1719,0.564453125,0.0,0.0
61168757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,52.0,14.69726563,43.3013916,76.0,0.0,0.0,0.0,0.0,54.0,2434.0,0.90625,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1796875,255.9375,9219.851563,3.125,46.93603516,64.625,707162.8125,1.553710938,0.0,0.0
61169200.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,84.0,22.13867188,52.84729004,76.0,0.351529412,1.142470588,0.615176471,0.878823529,54.0,2512.0,0.890625,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.96875,255.9375,9219.859375,3.125,65.74707031,93.375,708141.9219,3.68359375,0.0,0.0
61169646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,85.0,43.19921875,52.84729004,76.0,0.263647059,1.054588235,0.615176471,0.790941176,55.0,2556.0,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.6796875,255.9375,9219.867188,3.125,69.18945313,97.9375,709658.5313,3.41796875,0.0,0.0
61170146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,85.0,45.44921875,52.84729004,76.0,0.175764706,0.966705882,0.527294118,0.703058824,56.0,2601.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.703125,255.9375,9219.875,3.125,70.58105469,92.5,711169.5,3.203125,0.0,0.0
61170592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,24.0,17.43945313,32.1472168,76.0,0.087882353,0.878823529,0.703058824,0.615176471,58.0,2608.0,1.0,1.03125,14.4,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.21875,255.9375,9219.882813,3.125,16.68701172,3.5625,712319.0625,0.676757813,0.0,0.0
61171039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,19.0,8.1953125,2.938842773,76.0,0.0,0.0,0.0,0.0,57.0,2543.5,0.984375,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,9219.890625,3.125,14.47753906,-7.1875,712602.2344,0.552734375,0.0,0.0
61171483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,35.0,13.3359375,27.63366699,76.0,0.0,0.0,0.0,0.0,56.0,2545.25,0.953125,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.59375,255.9375,9219.898438,3.125,28.47900391,28.375,712911.4844,1.036132813,0.0,0.0
61171936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,51.0,15.6328125,41.61987305,76.0,0.0,0.0,0.0,0.0,56.0,2528.0,0.8984375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9140625,255.9375,9219.90625,3.125,45.73974609,61.75,713415.0938,1.655273438,0.0,0.0
61172382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,63.0,19.890625,48.01635742,76.0,0.0,0.0,0.615176471,0.0,56.0,2557.0,0.8984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,255.9375,9219.914063,3.125,53.99169922,66.6875,714306.0313,2.567382813,0.0,0.0
61172828.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,21.0,7.375,8.810424805,76.0,0.0,0.0,0.0,0.0,56.0,2488.0,0.9453125,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6875,255.9375,9219.921875,3.125,15.19775391,-4.5,715043.0469,0.57421875,0.0,0.0
61173274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,20.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2488.5,0.9453125,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.453125,255.9375,9219.929688,3.125,15.01464844,-7.9375,715285.8906,0.545898438,0.0,0.0
61173728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,20.0,8.328125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2437.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,9219.929688,3.125,14.61181641,-21.4375,715449.5313,0.0,0.0,0.0
61174172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,20.0,8.068359375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,2333.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,9219.9375,3.125,14.96582031,-21.375,715456.8594,0.0,0.0,0.0
61174618.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,20.0,7.560546875,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2237.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,9219.945313,3.125,14.72167969,-21.3125,715456.8594,0.0,0.0,0.0
61175087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,21.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2146.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9219.953125,3.125,14.89257813,-21.25,715456.8594,0.0,0.0,0.0
61175534.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,21.0,7.1484375,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2060.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9219.957031,3.125,14.80712891,-21.25,715456.8594,0.0,0.0,0.0
61175979.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,21.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1966.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9219.964844,3.125,14.59960938,-21.25,715456.8594,0.0,0.0,0.0
61176433.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,22.0,6.328125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1884.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9219.972656,3.125,15.18554688,-21.3125,715456.8594,0.0,0.0,0.0
61176877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,22.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1808.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,9219.976563,3.125,15.38085938,-21.4375,715456.8594,0.0,0.0,0.0
61177331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,32.0,5.935546875,3.454589844,76.0,0.0,0.0,0.0,0.0,39.0,1794.25,1.0,1.0,12.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.46875,255.9375,9219.980469,3.125,24.43847656,19.0625,715539.8438,0.787109375,0.0,0.0
61177871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,10.6640625,22.51586914,76.0,0.0,0.0,0.0,0.0,39.0,1748.5,1.0,1.03125,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4140625,255.9375,9219.988281,3.125,27.11181641,23.1875,715916.4219,0.922851563,0.0,0.0
61178316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,41.0,11.8828125,26.53503418,76.0,0.0,0.0,0.0,0.0,39.0,1753.75,1.0,1.0234375,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6875,255.9375,9219.992188,3.125,32.10449219,33.6875,716428.0156,1.012695313,0.0,0.0
61178769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,13.01171875,32.84912109,76.0,0.0,0.0,0.0,0.0,39.0,1765.0,1.0,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.71875,255.9375,9220.0,3.125,38.39111328,43.8125,716904.5938,1.075195313,0.0,0.0
61179215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,44.0,14.14453125,32.91625977,76.0,0.0,0.0,0.0,0.0,39.0,1767.5,1.0,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.890625,255.9375,9220.0,3.125,34.58251953,36.0,717389.75,1.02734375,0.0,0.0
