Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19517078.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,8.2578125,0.0,97.0,0.0,0.0,0.0,0.0,24.0,1562.25,1.0,0.9375,14.5,20.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9498.3125,5.46875,19.04296875,-26.75,1578068.75,0.0,0.0,0.0
19517530.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,8.2265625,0.0,97.0,0.0,0.0,0.0,0.0,23.0,1457.5,1.0,0.9375,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,9498.316406,5.46875,20.05615234,-26.875,1578068.75,0.0,0.0,0.0
19517975.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,30.0,8.068359375,0.0,98.0,0.0,0.0,0.0,0.0,21.0,1359.5,1.0,0.9375,14.5,19.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9498.320313,5.46875,21.36230469,-27.0625,1578068.75,0.0,0.0,0.0
19518421.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,30.0,8.134765625,0.0,97.0,0.0,0.0,0.0,0.0,20.0,1274.0,1.0,0.9375,14.5,19.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9498.324219,5.46875,22.0703125,-27.25,1578068.75,0.0,0.0,0.0
19518874.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,33.0,8.1953125,0.0,97.0,0.0,0.0,0.0,0.0,19.0,1253.75,1.0,0.96875,13.0,31.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1015625,255.9375,9498.324219,5.46875,27.46582031,15.4375,1578068.75,0.55078125,0.0,0.0
19519320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,46.0,10.77148438,19.08874512,97.0,0.0,0.0,0.0,0.0,18.0,1354.75,1.0,1.046875,13.0,28.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0546875,255.9375,9498.328125,5.46875,37.5,36.625,1578352.859,0.87890625,0.0,0.0
19519765.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,42.0,9.123046875,16.65039063,97.0,0.0,0.0,0.0,0.0,18.0,1284.0,1.0,1.0546875,13.0,30.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,9498.332031,5.46875,29.4921875,19.875,1578729.906,0.7890625,0.0,0.0
19520220.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,32.0,9.306640625,8.514404297,97.0,0.0,0.0,0.0,0.0,19.0,1254.0,1.0,1.0078125,13.0,33.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,9498.332031,5.46875,24.01123047,9.1875,1579044.859,0.576171875,0.0,0.0
19520665.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,30.0,8.42578125,4.202270508,97.0,0.0,0.0,0.0,0.0,19.0,1255.75,1.0,0.984375,13.0,27.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9498.332031,5.46875,23.27880859,4.25,1579283.469,0.495117188,0.0,0.0
19521110.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,31.0,7.75390625,0.0,97.0,0.0,0.0,0.0,0.0,19.0,1239.5,1.0,0.9375,13.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9498.335938,5.46875,23.15673828,-2.0625,1579491.0,0.459960938,0.0,0.0
19521563.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,9.033203125,0.0,97.0,0.0,0.0,0.0,0.0,18.0,1207.0,1.0,0.9375,13.0,9.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,9498.339844,4.6875,26.33056641,2.0625,1579702.219,0.5078125,0.0,0.0
19522009.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,34.0,8.3125,0.0,97.0,0.0,0.0,0.0,0.0,18.0,1154.75,1.0,0.9375,13.7,11.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9498.339844,3.90625,24.06005859,0.0,1579921.0,0.446289063,0.0,0.0
19522454.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,35.0,7.884765625,0.0,97.0,0.0,0.0,0.0,0.0,17.0,1067.75,1.0,0.9375,14.5,6.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,9498.34375,2.34375,23.60839844,-0.625,1580103.219,0.379882813,0.0,0.0
19522939.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,34.0,7.275390625,0.0,96.0,0.0,0.0,0.0,0.0,16.0,1051.25,1.0,0.9375,14.5,9.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9498.34375,2.34375,22.66845703,-1.5,1580266.891,0.345703125,0.0,0.0
19523384.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,34.0,6.935546875,0.0,96.0,0.0,0.0,0.0,0.0,15.0,927.25,1.015625,0.9375,14.5,8.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9498.347656,1.5625,23.74267578,0.0,1580421.828,0.309570313,0.0,0.0
19523831.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,37.0,6.876953125,0.0,97.0,0.0,0.0,0.0,0.0,14.0,900.5,1.03125,0.9375,14.5,6.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9498.351563,1.5625,24.49951172,0.8125,1580569.422,0.338867188,0.0,0.0
19524283.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,6.951171875,0.0,96.0,0.0,0.0,0.0,0.0,13.0,914.5,1.0390625,0.9375,14.5,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,9498.351563,1.5625,26.08642578,-0.0625,1580719.078,0.356445313,0.0,0.0
19524729.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,38.0,6.859375,0.0,96.0,0.0,0.0,0.0,0.0,12.0,899.5,1.0390625,0.9375,14.5,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9498.351563,1.5625,26.03759766,-0.125,1580883.25,0.345703125,0.0,0.0
19525175.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,39.0,6.837890625,0.0,96.0,0.0,0.0,0.0,0.0,10.0,900.75,1.046875,0.9375,14.5,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9498.355469,1.5625,26.48925781,2.0625,1581034.391,0.349609375,0.0,0.0
19525620.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,6.708984375,0.0,96.0,0.0,0.0,0.0,0.0,9.0,897.75,1.046875,0.9375,14.5,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9498.355469,1.5625,26.06201172,0.0,1581196.219,0.341796875,0.0,0.0
19526074.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,38.0,6.751953125,0.0,97.0,0.0,0.0,0.0,0.0,7.0,883.75,1.046875,0.9375,14.5,9.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9498.355469,1.5625,25.390625,0.125,1581342.813,0.323242188,0.0,0.0
19526519.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,6.478515625,0.0,96.0,0.0,0.0,0.0,0.0,4.0,901.25,1.0390625,0.984375,14.5,8.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9498.355469,1.5625,25.34179688,2.3125,1581487.016,0.346679688,0.0,0.0
19526965.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,37.0,6.673828125,0.0,96.0,0.0,0.0,0.0,0.0,3.0,913.5,1.0390625,0.984375,14.5,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9498.355469,1.5625,25.69580078,-0.75,1581651.797,0.364257813,0.0,0.0
19527418.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,37.0,6.794921875,0.0,96.0,0.0,0.0,0.0,0.0,2.0,899.25,1.0390625,0.984375,14.5,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9498.359375,1.5625,25.72021484,-0.6875,1581805.75,0.346679688,0.0,0.0
19527864.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,38.0,6.744140625,0.0,96.0,0.0,0.0,0.0,0.0,1.0,904.75,1.03125,0.984375,14.5,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9498.359375,1.5625,25.54931641,-3.625,1581967.703,0.34765625,0.0,0.0
19528310.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,6.73828125,0.0,96.0,0.0,0.0,0.0,0.0,1.0,854.75,1.0234375,0.984375,14.5,14.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9498.359375,0.78125,25.69580078,3.9375,1582117.25,0.323242188,0.0,0.0
19528765.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,41.0,7.130859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.0,1.015625,0.984375,14.5,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9498.359375,1.5625,28.89404297,2.9375,1582271.531,0.369140625,0.0,0.0
19529208.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,41.0,7.45703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9498.359375,1.5625,29.60205078,2.8125,1582450.625,0.389648438,0.0,0.0
19529655.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,42.0,7.435546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9498.359375,1.5625,29.67529297,2.5,1582631.922,0.388671875,0.0,0.0
19530107.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,42.0,7.494140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9498.359375,1.5625,29.83398438,2.8125,1582799.063,0.383789063,0.0,0.0
19530553.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,7.421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9498.359375,1.5625,29.60205078,2.5625,1582968.953,0.40234375,0.0,0.0
19530998.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,7.48828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9921875,0.984375,14.5,1.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9498.359375,0.78125,29.19921875,2.5,1583151.891,0.389648438,0.0,0.0
19531452.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,41.0,7.423828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9921875,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9498.359375,0.78125,29.35791016,2.3125,1583333.609,0.393554688,0.0,0.0
19531898.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,41.0,7.435546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9921875,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9498.359375,0.78125,29.55322266,2.1875,1583501.453,0.387695313,0.0,0.0
19532343.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,42.0,7.494140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9498.359375,0.78125,29.58984375,2.4375,1583680.313,0.392578125,0.0,0.0
19532804.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,7.38671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9498.359375,0.78125,29.87060547,2.75,1583863.578,0.39453125,0.0,0.0
19533258.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,42.0,7.45703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9498.359375,0.78125,29.83398438,2.4375,1584035.453,0.39453125,0.0,0.0
19533703.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,41.0,7.494140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9498.359375,0.78125,29.26025391,2.1875,1584217.563,0.389648438,0.0,0.0
19534149.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,42.0,7.4296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9498.359375,0.78125,29.84619141,2.625,1584383.203,0.391601563,0.0,0.0
19534602.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,42.0,7.51953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9498.359375,0.78125,29.8828125,2.6875,1584553.734,0.389648438,0.0,0.0
19535049.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,42.0,7.4140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9498.359375,0.78125,29.85839844,2.25,1584738.922,0.400390625,0.0,0.0
19535595.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,42.0,7.435546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9921875,0.984375,14.5,1.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9498.359375,0.78125,29.66308594,3.6875,1584947.063,0.384765625,0.0,0.0
19536041.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,42.0,7.4140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9921875,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9498.359375,0.78125,29.76074219,2.625,1585126.75,0.388671875,0.0,0.0
19536486.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,42.0,7.48828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9498.359375,0.78125,29.67529297,2.5625,1585295.984,0.391601563,0.0,0.0
19536939.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,42.0,7.400390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9498.359375,0.78125,29.65087891,2.75,1585480.125,0.3984375,0.0,0.0
19537401.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,41.0,7.375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9498.359375,0.78125,29.66308594,2.3125,1585651.953,0.400390625,0.0,0.0
19537846.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,41.0,7.400390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9498.359375,0.78125,29.40673828,2.8125,1585832.875,0.3828125,0.0,0.0
19538300.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,7.45703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0,0.984375,14.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9498.359375,0.78125,29.82177734,2.8125,1586001.531,0.396484375,0.0,0.0
19538745.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,41.0,7.408203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,0.984375,14.5,-2.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9498.359375,0.78125,29.01611328,1.8125,1586186.922,0.400390625,0.0,0.0
19539191.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,7.142578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9498.359375,0.78125,27.00195313,1.0625,1586350.891,0.372070313,0.0,0.0
19539637.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,38.0,6.94140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9498.359375,0.78125,26.33056641,0.75,1586517.391,0.361328125,0.0,0.0
19540091.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,6.90234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9498.359375,0.78125,26.26953125,1.4375,1586682.438,0.353515625,0.0,0.0
19540535.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,38.0,6.94140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9498.359375,0.78125,26.52587891,1.5,1586844.094,0.349609375,0.0,0.0
19540989.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9498.359375,0.78125,26.45263672,1.625,1586994.875,0.35546875,0.0,0.0
19541434.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,6.90234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9498.359375,0.78125,26.5625,1.25,1587160.531,0.360351563,0.0,0.0
19541880.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,38.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9498.359375,0.78125,26.50146484,1.1875,1587313.25,0.349609375,0.0,0.0
