Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97450984.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,43.0,7.568359375,2.279663086,78.0,0.0,0.0,0.0,0.0,1.0,1034.0,0.984375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8020.613281,3.125,31.09130859,13.25,723953.9063,0.473632813,0.0,0.0
97451430.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,40.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,821.5,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8020.613281,3.125,27.79541016,10.625,724128.2344,0.325195313,0.0,0.0
97451875.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,43.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,787.5,0.984375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8020.613281,3.90625,31.57958984,15.5625,724272.2031,0.3359375,0.0,0.0
97452351.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,47.0,7.080078125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,757.5,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8020.613281,4.6875,36.19384766,17.9375,724426.5313,0.399414063,0.0,0.0
97452790.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,53.0,7.25,0.0,78.0,0.0,0.0,0.0,0.0,1.0,686.75,0.9921875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8020.613281,6.25,43.34716797,32.75,724629.8906,0.43359375,0.0,0.0
97453236.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,60.0,8.564453125,17.18444824,78.0,0.0,0.0,0.0,0.0,1.0,714.75,0.9609375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,8020.613281,6.25,45.38574219,39.0,724848.9688,0.563476563,0.0,0.0
97453689.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,48.0,7.6171875,4.32434082,78.0,0.0,0.0,0.0,0.0,2.0,825.75,0.9375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,8020.613281,3.125,36.57226563,21.3125,725089.0156,0.459960938,0.0,0.0
97454134.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,50.0,6.087890625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,682.75,0.921875,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8020.613281,3.90625,38.53759766,20.0625,725261.8125,0.333007813,0.0,0.0
97454658.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,58.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,750.0,0.921875,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,8020.613281,9.375,45.25146484,33.125,725462.8438,0.44140625,0.0,0.0
97455112.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,57.0,8.80078125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,894.0,0.921875,1.0234375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8020.613281,10.9375,44.54345703,20.5625,725690.4688,0.609375,0.0,0.0
97455557.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,51.0,8.140625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,914.75,0.921875,1.0234375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,8020.613281,10.9375,39.31884766,14.9375,725957.9688,0.506835938,0.0,0.0
97456005.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,48.0,7.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9296875,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8020.613281,10.9375,36.64550781,15.5,726171.6094,0.45703125,0.0,0.0
97456456.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,54.0,7.283203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,8020.613281,10.9375,43.70117188,33.75,726376.625,0.521484375,0.0,0.0
97456902.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,70.0,13.08789063,32.09533691,78.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.9375,1.0625,12.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.390625,255.9375,8020.613281,10.9375,65.12451172,59.6875,726722.3281,1.484375,0.0,0.0
97457363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,42.0,15.546875,18.52416992,78.0,1.494,1.318235294,0.0,1.933411765,1.0,1331.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,8020.613281,3.90625,28.74755859,7.6875,727394.6719,0.6640625,0.0,0.0
97457817.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,36.0,7.576171875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1203.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8020.613281,3.90625,26.58691406,0.8125,727637.9688,0.443359375,0.0,0.0
97458262.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,36.0,7.5,0.0,78.0,0.0,0.0,0.0,0.0,1.0,984.5,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8020.613281,3.125,25.84228516,1.8125,727822.3281,0.359375,0.0,0.0
97458708.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,39.0,6.2578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,845.5,0.9765625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8020.613281,3.125,26.39160156,7.75,727972.8125,0.313476563,0.0,0.0
97459153.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,58.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,634.0,0.953125,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8020.613281,3.125,41.73583984,44.0625,728113.7344,0.372070313,0.0,0.0
97459607.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,63.0,11.671875,35.57434082,78.0,1.494,1.318235294,0.0,1.933411765,1.0,799.0,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,8020.613281,3.125,49.58496094,40.5,728395.0313,1.078125,0.0,0.0
97460052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,42.0,6.46875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1194.75,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,8020.613281,3.125,30.00488281,7.875,728714.75,0.557617188,0.0,0.0
97460498.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,7.36328125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1066.25,1.0,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8020.617188,2.34375,26.69677734,-0.5625,728939.8125,0.415039063,0.0,0.0
97460953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,38.0,6.544921875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,889.25,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8020.617188,2.34375,25.79345703,6.3125,729111.7656,0.341796875,0.0,0.0
97461398.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,809.75,0.9765625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8020.617188,2.34375,28.47900391,12.3125,729263.9688,0.325195313,0.0,0.0
97461843.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,43.0,6.9609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,785.0,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8020.617188,3.125,30.87158203,14.5,729418.3594,0.350585938,0.0,0.0
97462328.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,46.0,6.96875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,766.0,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8020.617188,3.90625,35.64453125,17.6875,729570.9375,0.36328125,0.0,0.0
97462773.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,49.0,7.201171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,703.0,0.96875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8020.617188,6.25,36.75537109,22.9375,729757.375,0.407226563,0.0,0.0
97463219.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,66.0,7.341796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,618.5,0.96875,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8020.617188,7.8125,57.37304688,66.8125,729956.0781,0.50390625,0.0,0.0
97463672.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,57.0,18.1328125,25.49438477,79.0,1.406117647,1.142470588,0.0,1.845529412,0.0,1233.0,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,8020.617188,7.8125,40.08789063,28.375,730394.125,1.311523438,0.0,0.0
97464118.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,38.0,7.423828125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1367.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,8020.617188,6.25,28.13720703,5.0,730758.0156,0.548828125,0.0,0.0
97464563.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,37.0,7.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1226.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8020.617188,5.46875,27.1484375,-0.625,730996.3125,0.486328125,0.0,0.0
97465016.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,7.43359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8020.617188,4.6875,27.42919922,4.5625,731200.0313,0.38671875,0.0,0.0
97465463.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,59.0,13.5546875,25.24414063,78.0,0.0,0.0,0.0,0.0,0.0,712.5,1.0,1.03125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8020.617188,4.6875,44.20166016,27.5,731387.7656,0.538085938,0.0,0.0
97465907.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,48.0,8.123046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,996.25,1.0,1.0234375,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,8020.617188,5.46875,37.01171875,8.5,731646.7656,0.583007813,0.0,0.0
97466353.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,44.0,7.072265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.0234375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8020.617188,5.46875,32.31201172,7.625,731890.4063,0.4609375,0.0,0.0
97466807.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,44.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8020.617188,5.46875,31.40869141,9.1875,732075.8125,0.399414063,0.0,0.0
97467268.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,44.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,865.5,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8020.617188,6.25,31.76269531,11.5625,732255.9688,0.39453125,0.0,0.0
97467714.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,44.0,6.65234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8020.617188,6.25,31.49414063,11.25,732435.8594,0.3984375,0.0,0.0
97468167.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,45.0,6.6953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,858.25,0.96875,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8020.617188,6.25,36.41357422,19.6875,732615.3125,0.420898438,0.0,0.0
97468612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,64.0,13.06445313,34.14611816,79.0,0.0,0.0,0.0,0.0,0.0,1118.25,0.984375,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6171875,255.9375,8020.617188,6.25,53.72314453,65.25,732872.9688,0.98828125,0.0,0.0
97469058.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,40.0,15.52734375,22.58911133,79.0,1.318235294,1.142470588,0.0,1.757647059,0.0,1177.5,0.9765625,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,8020.617188,3.125,29.69970703,7.875,733355.9375,0.568359375,0.0,0.0
97469513.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,45.0,7.1796875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,821.0,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8020.617188,3.125,32.92236328,11.5625,733545.3125,0.37109375,0.0,0.0
97469957.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,46.0,6.34765625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,814.25,0.9609375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8020.617188,3.90625,34.21630859,15.0,733714.3125,0.388671875,0.0,0.0
97470404.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,47.0,6.798828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,827.75,0.9609375,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8020.617188,3.90625,35.19287109,12.5625,733911.9688,0.432617188,0.0,0.0
97470856.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,48.0,6.80078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,780.0,0.96875,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8020.617188,4.6875,41.67480469,27.6875,734099.9531,0.41015625,0.0,0.0
97471302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,83.0,11.46484375,44.44885254,79.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9140625,255.9375,8020.617188,4.6875,67.43164063,80.125,734361.0469,1.298828125,0.0,0.0
97471779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,53.0,45.98828125,42.22412109,79.0,1.318235294,1.054588235,0.0,1.669764706,0.0,1823.0,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6875,255.9375,8020.617188,3.125,38.42773438,27.25,735250.5625,1.206054688,0.0,0.0
97472232.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,36.0,9.1796875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1243.0,0.9921875,0.9921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8020.617188,3.125,25.68359375,-2.375,735663.0313,0.443359375,0.0,0.0
97472677.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,35.0,7.568359375,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1186.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8020.617188,2.34375,25.62255859,-1.125,735855.0313,0.430664063,0.0,0.0
97473125.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,37.0,6.876953125,0.0,79.0,0.0,0.0,0.0,0.0,1.0,977.5,0.9921875,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8020.617188,2.34375,26.15966797,0.125,736042.9375,0.374023438,0.0,0.0
97473577.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,39.0,6.01171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,856.75,1.0078125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8020.617188,1.5625,26.66015625,6.125,736206.2031,0.33984375,0.0,0.0
97474022.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,42.0,6.3046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,801.0,1.0078125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8020.617188,2.34375,29.99267578,12.0625,736357.2813,0.350585938,0.0,0.0
97474468.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,62.0,6.876953125,9.005737305,79.0,0.0,0.0,0.0,0.0,0.0,623.25,1.0078125,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8020.617188,2.34375,61.26708984,61.75,736525.375,0.4921875,0.0,0.0
97474913.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,69.0,17.66210938,41.89758301,79.0,1.230352941,1.054588235,0.0,1.669764706,0.0,979.25,0.9921875,1.0234375,12.8,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.03125,255.9375,8020.617188,2.34375,58.42285156,39.75,736939.4375,1.65234375,0.0,0.0
97475367.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,50.0,5.669921875,0.0,79.0,0.0,0.0,0.0,0.0,1.0,964.0,1.0,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,8020.617188,2.34375,36.19384766,21.9375,737336.7031,0.540039063,0.0,0.0
97475812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,39.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,976.5,1.0,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8020.617188,2.34375,28.11279297,2.3125,737548.6875,0.391601563,0.0,0.0
