Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52417364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.77490775,90.0,76.296875,65.234375,74.0,0.790941176,0.0,0.0,0.0,53.0,1418.75,1.0,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.203125,255.9375,9032.988281,2.34375,81.59179688,95.0,3798551.609,1.990234375,0.0,0.0
52417817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.77490775,90.0,99.92578125,69.08874512,74.0,0.263647059,0.0,0.0,0.0,54.0,1417.75,1.0,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0625,255.9375,9032.996094,2.34375,81.59179688,94.4375,3799482.016,1.961914063,0.0,0.0
52418263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,90.77490775,90.0,99.92578125,70.55053711,74.0,0.0,0.0,0.0,0.0,54.0,1406.0,0.984375,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4765625,255.9375,9033.003906,2.34375,81.15234375,95.0,3800336.859,1.966796875,0.0,0.0
52418709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,90.77490775,90.0,99.89453125,70.55053711,74.0,0.0,0.0,0.0,0.0,55.0,1436.5,0.984375,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.453125,255.9375,9033.007813,2.34375,81.22558594,95.0625,3801211.281,1.955078125,0.0,0.0
52419154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,90.77490775,90.0,99.96484375,70.01037598,74.0,0.0,0.0,0.087882353,0.0,55.0,1456.25,0.9921875,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8984375,255.9375,9033.015625,2.34375,81.65283203,94.25,3802109.969,2.020507813,0.0,0.0
52419608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.77490775,39.0,99.921875,27.64282227,74.0,0.0,0.0,0.527294118,0.0,56.0,1448.25,0.9921875,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9375,255.9375,9033.023438,2.34375,27.97851563,18.1875,3802941.359,0.6640625,0.0,0.0
52420053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,90.77490775,28.0,4.90234375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1414.25,0.984375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,9033.03125,2.34375,21.47216797,-1.8125,3803158.984,0.375976563,0.0,0.0
52420499.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.77490775,27.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1425.0,0.953125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,9033.039063,0.78125,20.77636719,-5.75,3803322.938,0.369140625,0.0,0.0
52420953.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,26.0,6.220703125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1402.75,0.9296875,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,9033.046875,-1.5625,20.04394531,-7.8125,3803486.203,0.354492188,0.0,0.0
52421398.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.77490775,26.0,5.76171875,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1372.0,0.90625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9033.054688,-2.34375,19.25048828,-8.6875,3803642.703,0.327148438,0.0,0.0
52421844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,26.0,5.46875,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1349.25,0.8828125,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9033.054688,-2.34375,19.51904297,-8.9375,3803784.203,0.3125,0.0,0.0
52422394.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.77490775,26.0,5.615234375,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1279.5,0.859375,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4375,255.9375,9033.0625,-2.34375,19.921875,-9.375,3803929.969,0.295898438,0.0,0.0
52422837.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,26.0,5.46875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1186.0,0.8359375,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0390625,255.9375,9033.070313,-2.34375,19.44580078,-9.4375,3804079.781,0.270507813,0.0,0.0
52423284.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.77490775,26.0,4.9375,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1076.25,0.796875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6640625,255.9375,9033.074219,-2.34375,19.45800781,-9.0,3804199.094,0.23828125,0.0,0.0
52423736.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.77490775,25.0,3.828125,0.0,74.0,0.0,0.0,0.0,0.0,38.0,948.25,0.796875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0078125,255.9375,9033.082031,-2.34375,18.72558594,-5.8125,3804297.703,0.205078125,0.0,0.0
52424213.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,30.0,4.22265625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,830.0,0.796875,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9765625,255.9375,9033.085938,-2.34375,20.8984375,3.1875,3804389.172,0.180664063,0.0,0.0
52424658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.77490775,34.0,5.2265625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,785.75,0.796875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2421875,255.9375,9033.089844,-2.34375,23.66943359,9.375,3804483.891,0.220703125,0.0,0.0
52425112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.77490775,39.0,6.306640625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,817.0,0.796875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,9033.09375,0.0,28.33251953,9.6875,3804582.609,0.279296875,0.0,0.0
52425558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.77490775,42.0,5.810546875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,727.25,0.796875,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7578125,255.9375,9033.097656,1.5625,31.89697266,16.375,3804708.0,0.265625,0.0,0.0
52426004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,44.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,742.75,0.8046875,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,9033.101563,4.6875,34.02099609,19.3125,3804855.859,0.344726563,0.0,0.0
52426457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.77490775,46.0,6.42578125,0.0,74.0,0.0,0.0,0.0,0.0,28.0,758.5,0.8125,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,9033.105469,7.8125,36.96289063,21.875,3805004.516,0.354492188,0.0,0.0
52426902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,45.0,6.751953125,0.0,74.0,0.0,0.0,0.0,0.0,28.0,842.0,0.8203125,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,9033.109375,9.375,35.15625,15.875,3805175.453,0.383789063,0.0,0.0
52427348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.77490775,42.0,6.689453125,0.0,74.0,0.0,0.0,0.0,0.0,27.0,837.0,0.828125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,9033.109375,9.375,32.69042969,24.375,3805348.828,0.352539063,0.0,0.0
52427794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.77490775,89.0,10.90039063,54.93774414,74.0,0.0,0.0,0.0,0.0,27.0,1314.75,0.8515625,1.0390625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7578125,255.9375,9033.113281,4.6875,79.01611328,89.5625,3805630.156,2.09375,0.0,0.0
52428248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.77490775,90.0,46.76757813,79.62036133,74.0,1.757647059,0.0,0.703058824,0.703058824,28.0,1326.25,1.0,1.046875,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.28125,255.9375,9033.117188,4.6875,79.89501953,91.8125,3806794.844,2.427734375,0.0,0.0
52428693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,89.0,51.88476563,88.01574707,74.0,1.318235294,0.0,0.263647059,0.263647059,29.0,1383.5,1.0,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5078125,255.9375,9033.121094,4.6875,81.39648438,94.6875,3807753.672,2.073242188,0.0,0.0
52429139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,90.0,70.53125,88.16833496,74.0,0.790941176,0.0,0.0,0.0,31.0,1474.0,1.0,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9921875,255.9375,9033.125,4.6875,81.39648438,94.75,3808665.5,2.018554688,0.0,0.0
52429592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,90.0,100.1660156,92.02270508,74.0,0.263647059,0.0,0.527294118,0.0,33.0,1539.5,0.9921875,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.46875,255.9375,9033.132813,4.6875,81.15234375,96.125,3809557.516,2.0703125,0.0,0.0
52430039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,90.0,100.0839844,94.43359375,74.0,0.0,0.0,0.439411765,0.0,34.0,1581.25,1.0078125,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.09375,255.9375,9033.136719,4.6875,81.34765625,97.5,3810524.375,2.254882813,0.0,0.0
52430483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,90.0,99.91015625,90.03601074,74.0,0.0,0.0,0.351529412,0.0,36.0,1666.5,1.03125,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6015625,255.9375,9033.140625,4.6875,81.28662109,97.8125,3811547.938,2.430664063,0.0,0.0
52430937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.77490775,89.0,99.97851563,89.92004395,74.0,0.0,0.0,0.263647059,0.0,37.0,1747.5,1.0390625,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.609375,255.9375,9033.144531,4.6875,81.53076172,100.1875,3812682.109,2.447265625,0.0,0.0
52431382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.77490775,89.0,99.97851563,89.89257813,74.0,0.0,0.0,0.263647059,0.0,39.0,1813.75,1.015625,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.609375,255.9375,9033.152344,4.6875,81.81152344,101.1875,3813779.516,2.59375,0.0,0.0
52431828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,90.0,99.95703125,88.92822266,74.0,0.0,0.0,0.175764706,0.0,40.0,1903.75,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8125,255.9375,9033.152344,4.6875,81.49414063,105.3125,3814915.5,2.588867188,0.0,0.0
52432274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,89.0,99.95703125,86.9140625,74.0,0.0,0.0,0.087882353,0.0,42.0,1966.0,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9921875,255.9375,9033.15625,4.6875,82.69042969,109.625,3816124.078,2.626953125,0.0,0.0
52432727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.77490775,90.0,99.90234375,85.05859375,74.0,0.0,0.0,0.0,0.0,44.0,2018.5,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3359375,255.9375,9033.164063,4.6875,81.87255859,113.0,3817308.625,2.7734375,0.0,0.0
52433173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,89.0,99.90234375,80.20019531,74.0,0.0,0.0,0.0,0.0,45.0,2105.75,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1640625,255.9375,9033.167969,4.6875,82.78808594,109.3125,3818534.469,2.841796875,0.0,0.0
52433650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.77490775,90.0,99.97851563,73.6907959,74.0,0.0,0.0,2.460705882,0.0,47.0,2172.75,1.0,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.125,255.9375,9033.175781,4.6875,83.23974609,110.0625,3819852.656,2.982421875,0.0,0.0
52434103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.77490775,90.0,99.89453125,73.41003418,74.0,0.0,0.0,1.845529412,0.0,49.0,2263.5,1.0,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.578125,255.9375,9033.183594,4.6875,83.94775391,111.5,3821315.75,3.14453125,0.0,0.0
52434549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.77490775,90.0,99.94335938,73.41003418,74.0,0.0,0.0,1.757647059,0.0,50.0,2302.5,1.0,1.0234375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.8515625,255.9375,9033.1875,4.6875,83.76464844,112.625,3822761.453,3.310546875,0.0,0.0
52434994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.77490775,89.0,99.90234375,74.87487793,74.0,0.0,0.0,1.142470588,0.0,52.0,2392.75,1.0,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.109375,255.9375,9033.195313,4.6875,84.1796875,112.6875,3824278.156,3.5,0.0,0.0
52435448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,53.0,99.94140625,70.39489746,75.0,0.0,0.0,0.615176471,0.0,53.0,2426.0,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5390625,255.9375,9033.203125,4.6875,38.23242188,38.25,3825877.219,3.315429688,0.0,0.0
52435894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.77490775,22.0,6.27734375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2456.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,9033.210938,3.90625,15.71044922,-5.25,3826531.297,0.590820313,0.0,0.0
52436339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,21.0,7.177734375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2400.5,0.9765625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9033.210938,3.90625,15.67382813,-11.0,3826790.953,0.459960938,0.0,0.0
52436794.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.77490775,21.0,7.4453125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2312.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,9033.21875,3.90625,15.28320313,-21.0625,3826904.531,0.0,0.0,0.0
52437239.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,22.0,7.12890625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2157.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9033.226563,3.90625,15.63720703,-20.875,3826904.531,0.0,0.0,0.0
52437685.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,23.0,6.892578125,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2016.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,9033.230469,3.90625,15.66162109,-20.75,3826904.531,0.0,0.0,0.0
52438129.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,23.0,6.361328125,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1825.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,9033.238281,3.90625,16.11328125,-21.3125,3826904.531,0.0,0.0,0.0
52438583.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,24.0,5.88671875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1657.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,9033.242188,3.90625,17.28515625,-21.8125,3826904.531,0.0,0.0,0.0
52439029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.77490775,33.0,5.95703125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1673.75,1.0,0.953125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.828125,255.9375,9033.25,3.90625,28.13720703,26.4375,3826904.531,0.62890625,0.0,0.0
52439476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.77490775,89.0,16.796875,54.69055176,75.0,0.0,0.0,0.0,0.0,35.0,1697.0,1.0,1.0390625,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5078125,255.9375,9033.253906,3.90625,79.94384766,97.6875,3827502.609,3.58203125,0.0,0.0
52439928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.77490775,89.0,46.99609375,64.2791748,75.0,0.0,0.0,0.527294118,0.790941176,37.0,1744.25,1.0,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.34375,255.9375,9033.257813,3.90625,80.078125,101.125,3828881.828,2.6015625,0.0,0.0
52440373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,89.0,55.79492188,72.70507813,75.0,0.0,0.0,0.439411765,0.263647059,38.0,1783.0,0.9765625,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1796875,255.9375,9033.257813,3.90625,81.50634766,102.125,3829976.672,2.555664063,0.0,0.0
52440819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.77490775,89.0,82.4296875,78.61328125,75.0,0.0,0.0,0.351529412,0.0,40.0,1870.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.59375,255.9375,9033.265625,3.90625,81.45751953,104.0625,3831178.078,2.547851563,0.0,0.0
52441272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.77490775,89.0,99.921875,79.56848145,75.0,0.0,0.0,0.263647059,0.0,42.0,1933.75,1.0078125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.640625,255.9375,9033.269531,3.90625,81.94580078,107.9375,3832342.25,2.729492188,0.0,0.0
52441749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.77490775,89.0,99.98046875,79.56848145,75.0,0.0,0.0,0.175764706,0.0,43.0,2017.0,1.0234375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7578125,255.9375,9033.277344,3.90625,82.91015625,111.25,3833557.469,2.874023438,0.0,0.0
52442195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,89.0,99.921875,79.56848145,75.0,0.0,0.0,0.175764706,0.0,45.0,2083.75,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9375,255.9375,9033.28125,3.90625,82.06787109,112.875,3834894.313,2.833007813,0.0,0.0
