Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144997257.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,39.0,5.32421875,0.0,93.0,0.0,0.0,0.0,0.0,10.0,644.25,1.0078125,0.9609375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,9189.09375,3.125,28.77197266,20.1875,2096509.828,0.20703125,0.0,0.0
144997702.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,40.0,7.77734375,0.0,92.0,0.0,0.0,0.0,0.0,11.0,732.5,0.9921875,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,9189.097656,8.59375,34.20410156,21.625,2096649.781,0.328125,0.0,0.0
144998148.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,46.0,7.998046875,0.0,93.0,0.0,0.0,0.0,0.0,11.0,849.75,0.9921875,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9189.097656,13.28125,36.02294922,16.625,2096826.766,0.435546875,0.0,0.0
144998601.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,42.0,8.08984375,0.0,92.0,0.0,0.0,0.0,0.0,11.0,956.5,0.9921875,0.9609375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9189.101563,10.9375,30.38330078,5.6875,2097040.141,0.450195313,0.0,0.0
144999046.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,36.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,987.25,1.0,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9189.101563,10.9375,25.76904297,3.1875,2097219.734,0.377929688,0.0,0.0
144999492.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,35.0,6.31640625,0.0,92.0,0.0,0.0,0.0,0.0,8.0,966.5,1.0078125,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9189.101563,10.15625,24.31640625,4.125,2097386.813,0.349609375,0.0,0.0
144999945.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,35.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,950.75,1.0234375,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9189.101563,10.15625,24.62158203,6.125,2097534.016,0.333984375,0.0,0.0
145000391.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,37.0,6.337890625,0.0,93.0,0.0,0.0,0.0,0.0,5.0,786.0,1.0234375,0.9609375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9189.101563,10.15625,25.69580078,16.375,2097677.5,0.267578125,0.0,0.0
145000836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,37.0,7.53125,2.008056641,93.0,0.0,0.0,0.0,0.0,6.0,789.5,1.0234375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9189.105469,3.125,23.64501953,12.0,2097829.531,0.340820313,0.0,0.0
145001282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,34.0,3.6484375,3.851318359,92.0,0.0,0.0,0.0,0.0,6.0,846.75,1.0234375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,9189.105469,3.125,15.25878906,1.0,2097942.422,0.266601563,0.0,0.0
145001736.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,33.0,5.51953125,4.382324219,92.0,0.0,0.0,0.0,0.0,6.0,813.5,1.0234375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9189.105469,3.125,21.24023438,9.25,2098065.063,0.27734375,0.0,0.0
145002181.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,27.0,4.689453125,6.610107422,92.0,0.0,0.0,0.0,0.0,7.0,860.0,1.0234375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9189.105469,3.125,17.46826172,3.4375,2098186.531,0.29296875,0.0,0.0
145002627.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,30.0,6.640625,9.384155273,92.0,0.0,0.0,0.0,0.0,7.0,921.5,1.03125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,9189.109375,3.125,22.11914063,12.8125,2098318.922,0.302734375,0.0,0.0
145003111.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,36.0,5.92578125,10.80932617,92.0,0.0,0.0,0.0,0.0,7.0,951.75,1.0390625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9189.109375,3.125,24.75585938,16.9375,2098455.922,0.325195313,0.0,0.0
145003557.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,35.0,6.1796875,11.49597168,92.0,0.0,0.0,0.0,0.0,7.0,962.0,1.0390625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9189.109375,3.125,23.71826172,15.625,2098619.984,0.340820313,0.0,0.0
145004003.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,27.0,5.91015625,8.245849609,92.0,0.0,0.0,0.0,0.0,8.0,976.75,1.0625,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9189.109375,3.125,18.28613281,2.9375,2098777.484,0.302734375,0.0,0.0
145004456.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,30.0,4.03125,0.0,92.0,0.0,0.0,0.0,0.0,8.0,920.25,1.0703125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9189.109375,3.125,19.94628906,1.8125,2098902.094,0.268554688,0.0,0.0
145004902.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,29.0,5.134765625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,927.75,1.078125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9189.113281,3.125,19.7265625,1.5625,2099025.813,0.271484375,0.0,0.0
145005347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,30.0,5.1171875,0.0,92.0,0.0,0.0,0.0,0.0,7.0,859.5,1.078125,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,9189.113281,3.125,20.3125,3.6875,2099148.344,0.251953125,0.0,0.0
145005801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,31.0,5.35546875,0.0,92.0,0.0,0.0,0.0,0.0,7.0,860.5,1.078125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9189.113281,3.125,20.82519531,3.6875,2099256.797,0.26171875,0.0,0.0
145006246.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,32.0,5.30078125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,871.0,1.078125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9189.113281,3.125,20.93505859,3.5625,2099375.5,0.263671875,0.0,0.0
145006693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,24.0,4.791015625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,798.5,1.0703125,0.9375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3359375,255.9375,9189.117188,3.125,20.27587891,5.875,2099492.719,0.233398438,0.0,0.0
145007145.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,38.0,7.373046875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,877.25,1.0625,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9189.117188,4.6875,23.75488281,5.5,2099616.25,0.349609375,0.0,0.0
145007590.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,42.0,6.25,0.0,93.0,0.0,0.0,0.0,0.0,6.0,885.5,1.0390625,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9189.117188,6.25,29.83398438,10.5625,2099759.203,0.319335938,0.0,0.0
145008036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,40.0,6.7890625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,814.75,1.0390625,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9189.117188,6.25,27.22167969,9.5625,2099912.375,0.364257813,0.0,0.0
145008490.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,37.0,6.1796875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,884.5,1.0390625,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9189.117188,6.25,25.59814453,5.25,2100073.875,0.34765625,0.0,0.0
145008935.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,31.0,6.060546875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,886.0,1.046875,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9189.121094,6.25,23.15673828,7.1875,2100224.703,0.296875,0.0,0.0
145009381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,32.0,6.115234375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,909.0,1.0546875,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9189.121094,6.25,21.16699219,6.625,2100360.406,0.296875,0.0,0.0
145009826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,29.0,5.84375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,802.25,1.0546875,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9189.121094,6.25,25.45166016,9.1875,2100489.313,0.313476563,0.0,0.0
145010279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,35.0,6.8359375,0.0,92.0,0.0,0.0,0.0,0.0,7.0,913.5,1.0625,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9189.121094,7.03125,16.00341797,0.875,2100631.734,0.327148438,0.0,0.0
145010725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,38.0,6.291015625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,952.25,1.0703125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9189.125,3.90625,24.49951172,16.5625,2100780.813,0.35546875,0.0,0.0
145011171.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,35.0,5.8984375,12.85705566,93.0,0.0,0.0,0.0,0.0,7.0,927.0,1.0859375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9189.125,3.90625,26.55029297,20.125,2100945.453,0.403320313,0.0,0.0
145011626.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,40.0,7.76953125,18.60351563,93.0,0.0,0.0,0.0,0.0,8.0,995.75,1.09375,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,9189.125,3.90625,29.73632813,29.4375,2101123.531,0.41015625,0.0,0.0
145012070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,47.0,9.44140625,29.6081543,93.0,0.0,0.0,0.0,0.0,8.0,1129.25,1.09375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3828125,255.9375,9189.125,3.90625,37.86621094,40.625,2101369.234,0.6953125,0.0,0.0
145012516.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,56.0,13.11523438,32.66296387,93.0,0.0,0.0,0.0,0.0,10.0,1359.75,1.09375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.296875,255.9375,9189.128906,3.90625,44.44580078,55.6875,2101771.969,1.033203125,0.0,0.0
145013000.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,49.0,13.88671875,32.00378418,93.0,0.0,0.966705882,0.0,0.175764706,12.0,1631.0,1.0859375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.671875,255.9375,9189.128906,3.90625,36.60888672,39.625,2102312.984,1.026367188,0.0,0.0
145013447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,28.0,8.439453125,14.4744873,93.0,0.0,0.0,0.0,0.0,14.0,1747.75,1.0546875,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9189.128906,3.90625,19.61669922,10.25,2102664.656,0.525390625,0.0,0.0
145013891.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,12.0,8.26953125,8.911132813,93.0,0.0,0.0,0.0,0.0,14.0,1710.0,1.0546875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9189.132813,3.90625,10.3515625,-11.625,2102915.438,0.510742188,0.0,0.0
145014344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,23.0,7.1640625,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1763.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9189.132813,3.90625,15.30761719,-5.6875,2103095.828,0.5390625,0.0,0.0
145014790.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,23.0,7.353515625,0.0,92.0,0.0,0.0,0.0,0.0,13.0,1478.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9189.136719,3.90625,13.48876953,-13.125,2103280.656,0.317382813,0.0,0.0
145015235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,21.0,5.87890625,0.0,91.0,0.0,0.0,0.0,0.0,12.0,1391.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9189.136719,3.90625,14.58740234,-16.4375,2103395.875,0.104492188,0.0,0.0
145015689.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,21.0,6.474609375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1218.25,1.0,0.9375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9189.140625,3.90625,13.25683594,-18.25,2103422.656,0.0,0.0,0.0
145016135.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,24.0,5.919921875,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1163.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9189.140625,3.90625,17.48046875,-0.625,2103476.156,0.245117188,0.0,0.0
145016666.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,30.0,6.416015625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,935.25,1.0,0.9609375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,9189.140625,3.125,19.90966797,1.25,2103616.125,0.267578125,0.0,0.0
145017112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,38.0,5.541015625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,685.5,1.0,0.9609375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,9189.144531,4.6875,32.47070313,19.5625,2103744.141,0.255859375,0.0,0.0
145017573.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,40.0,7.666015625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,940.5,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9189.144531,7.03125,28.73535156,-1.375,2103914.578,0.455078125,0.0,0.0
145018026.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,27.0,6.17578125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,858.75,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,9189.144531,6.25,20.34912109,3.25,2104093.016,0.326171875,0.0,0.0
145018472.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,32.0,6.93359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9189.144531,5.46875,26.19628906,4.375,2104235.875,0.380859375,0.0,0.0
145018918.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,35.0,6.806640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1000.0,1.0390625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9189.144531,5.46875,22.70507813,3.5,2104408.844,0.326171875,0.0,0.0
145019363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,35.0,6.92578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1009.5,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9189.144531,4.6875,25.54931641,2.0,2104570.219,0.412109375,0.0,0.0
145019817.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,34.0,6.87109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1006.5,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9189.144531,4.6875,24.45068359,1.5625,2104750.25,0.383789063,0.0,0.0
145020262.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,34.0,6.6328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,978.0,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9189.144531,3.90625,24.09667969,1.625,2104919.859,0.362304688,0.0,0.0
145020708.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,34.0,6.419921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,966.25,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9189.144531,3.125,23.88916016,2.0,2105085.047,0.352539063,0.0,0.0
145021161.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,35.0,6.42578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,945.25,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9189.144531,3.125,24.4140625,2.375,2105237.813,0.34765625,0.0,0.0
145021608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.419921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,962.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9189.144531,3.125,24.51171875,2.4375,2105392.266,0.348632813,0.0,0.0
145022052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,36.0,6.4375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9189.144531,2.34375,24.45068359,2.6875,2105544.313,0.328125,0.0,0.0
