Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
81095483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,31.0,6.353515625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,977.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8695.125,4.6875,21.42333984,-1.9375,814309.1406,0.319335938,0.0,0.0
81095929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,30.0,6.0546875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,954.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8695.125,3.90625,20.77636719,-1.3125,814451.5313,0.294921875,0.0,0.0
81096384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,30.0,6.10546875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,957.0,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8695.128906,3.90625,20.42236328,-1.8125,814578.8438,0.282226563,0.0,0.0
81096829.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,31.0,5.970703125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,862.75,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.109375,255.9375,8695.128906,3.90625,20.16601563,-2.125,814703.5938,0.262695313,0.0,0.0
81097274.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.548828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8695.128906,3.90625,24.37744141,4.1875,814824.8281,0.321289063,0.0,0.0
81097726.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,34.0,7.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,994.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8695.128906,3.90625,24.20654297,1.5,814974.4063,0.34375,0.0,0.0
81098172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,7.1796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,974.5,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8695.128906,3.125,23.53515625,1.625,815126.2813,0.322265625,0.0,0.0
81098618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,33.0,7.099609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,971.5,0.9296875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8695.128906,3.125,23.13232422,0.5625,815266.25,0.326171875,0.0,0.0
81099087.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,6.84375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,952.0,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8695.128906,3.125,23.14453125,-2.1875,815413.5,0.302734375,0.0,0.0
81099532.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,6.923828125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,912.75,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8695.128906,3.125,24.35302734,3.1875,815549.375,0.305664063,0.0,0.0
81099978.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,36.0,7.103515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8695.128906,3.125,24.62158203,3.5,815692.9844,0.3203125,0.0,0.0
81100431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,6.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,936.0,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8695.128906,2.34375,24.64599609,1.875,815839.6563,0.329101563,0.0,0.0
81100877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,34.0,6.97265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8695.128906,2.34375,24.16992188,0.4375,815984.7344,0.325195313,0.0,0.0
81101322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,6.869140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,951.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8695.128906,2.34375,27.75878906,6.5625,816128.5313,0.321289063,0.0,0.0
81101777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,67.0,13.04296875,38.77258301,87.0,0.0,0.0,0.0,0.0,1.0,1371.0,0.9921875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.9140625,255.9375,8695.128906,2.34375,57.45849609,62.0,816364.5938,1.202148438,0.0,0.0
81102221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,85.0,40.56640625,42.24243164,87.0,4.306235294,4.921411765,2.636470588,3.163764706,3.0,1753.75,0.9921875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6015625,255.9375,8695.128906,2.34375,72.10693359,84.25,817244.2656,2.482421875,0.0,0.0
81102667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,58.0,41.51171875,39.75524902,87.0,3.251647059,3.866823529,2.636470588,3.163764706,8.0,1803.25,0.953125,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.265625,255.9375,8695.128906,2.34375,43.88427734,53.4375,818273.7813,1.200195313,0.0,0.0
81103112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,44.0,12.63867188,27.58483887,87.0,0.0,0.0,0.0,0.0,13.0,1834.75,0.9296875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6484375,255.9375,8695.128906,2.34375,33.33740234,34.875,818725.3906,0.8671875,0.0,0.0
81103568.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,45.0,13.26171875,29.40979004,86.0,0.0,0.0,0.0,0.0,15.0,1983.75,0.9375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.625,255.9375,8695.132813,2.34375,34.48486328,40.6875,819112.6719,0.989257813,0.0,0.0
81104058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,44.0,15.32226563,37.72888184,86.0,0.0,0.0,0.0,0.0,17.0,2247.25,0.9765625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.484375,255.9375,8695.132813,2.34375,32.44628906,33.875,819682.9375,1.241210938,0.0,0.0
81104511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,21.0,8.669921875,11.26098633,86.0,0.0,0.0,0.0,0.0,19.0,2270.75,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8695.136719,2.34375,14.23339844,-6.625,820110.9219,0.56640625,0.0,0.0
81104958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,8.740234375,0.0,86.0,0.0,0.0,0.0,0.0,19.0,2145.25,1.0078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,8695.140625,2.34375,15.16113281,-8.6875,820350.875,0.512695313,0.0,0.0
81105402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,22.0,8.544921875,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1820.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8695.140625,2.34375,14.52636719,-11.5,820538.7813,0.252929688,0.0,0.0
81105856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,21.0,6.333984375,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1436.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8695.144531,2.34375,15.83251953,-21.375,820616.1719,0.0,0.0,0.0
81106302.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,6.794921875,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1334.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8695.148438,2.34375,18.37158203,-0.125,820644.75,0.180664063,0.0,0.0
81106747.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,28.0,8.123046875,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1289.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8695.148438,0.78125,19.93408203,-1.75,820780.5156,0.35546875,0.0,0.0
81107193.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,28.0,7.26171875,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1234.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8695.152344,0.0,19.37255859,-3.9375,820937.4219,0.342773438,0.0,0.0
81107646.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,27.0,6.626953125,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1201.0,1.0078125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8695.152344,-1.5625,18.57910156,-6.0,821095.625,0.364257813,0.0,0.0
81108092.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,23.0,6.337890625,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1126.75,1.0234375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8695.15625,-2.34375,17.3828125,-7.625,821263.9688,0.345703125,0.0,0.0
81108537.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,25.0,5.53125,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1056.75,1.0234375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,8695.15625,-3.125,16.52832031,-8.5625,821407.4531,0.310546875,0.0,0.0
81108991.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,4.736328125,0.0,86.0,0.0,0.0,0.0,0.0,15.0,974.5,1.0078125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78125,255.9375,8695.160156,-3.90625,16.30859375,-8.5,821542.2813,0.265625,0.0,0.0
81109436.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,25.0,4.625,0.0,86.0,0.0,0.0,0.0,0.0,14.0,891.0,0.9921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4609375,255.9375,8695.160156,-3.90625,16.015625,-3.625,821651.6563,0.21875,0.0,0.0
81109882.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,27.0,4.58984375,0.0,86.0,0.0,0.0,0.0,0.0,12.0,803.5,0.984375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3125,255.9375,8695.164063,-3.90625,17.85888672,1.6875,821744.3125,0.181640625,0.0,0.0
81110335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,6.51171875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,798.75,0.9765625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,8695.164063,-2.34375,20.37353516,2.75,821833.0156,0.209960938,0.0,0.0
81110781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,5.763671875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,936.5,0.96875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8695.167969,0.78125,30.20019531,27.0625,821931.9063,0.301757813,0.0,0.0
81111226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,48.0,10.20507813,25.35705566,86.0,0.0,0.0,0.0,0.0,13.0,888.75,0.9609375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8695.167969,0.78125,35.3515625,34.6875,822106.7031,0.534179688,0.0,0.0
81111680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,27.0,2.197265625,0.0,86.0,0.0,0.0,0.0,0.0,14.0,970.5,0.9609375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8695.171875,0.78125,18.37158203,-1.6875,822290.5313,0.271484375,0.0,0.0
81112125.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,30.0,5.453125,0.0,87.0,0.0,0.0,0.0,0.0,15.0,964.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8695.171875,0.78125,19.78759766,-0.5,822414.875,0.259765625,0.0,0.0
81112572.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.69921875,0.0,87.0,0.0,0.0,0.0,0.0,13.0,884.75,0.96875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,8695.171875,0.78125,19.50683594,1.6875,822525.7656,0.234375,0.0,0.0
81113016.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,31.0,5.412109375,0.0,86.0,0.0,0.0,0.0,0.0,11.0,869.5,0.984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,8695.175781,0.78125,20.00732422,1.125,822629.0625,0.231445313,0.0,0.0
81113501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,27.0,5.5859375,0.0,86.0,0.0,0.0,0.0,0.0,10.0,862.0,0.984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8695.175781,0.78125,19.87304688,-2.9375,822733.3438,0.221679688,0.0,0.0
81113947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,33.0,5.388671875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1259.0,0.9921875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8695.175781,0.78125,25.95214844,15.0,822861.9219,0.358398438,0.0,0.0
81114400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,41.0,10.88085938,24.5880127,87.0,0.0,0.0,0.0,0.0,9.0,1251.0,1.0078125,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,8695.179688,0.78125,30.38330078,27.8125,823068.4688,0.573242188,0.0,0.0
81114845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,11.2109375,25.35400391,87.0,0.0,0.0,0.0,0.0,11.0,1510.5,1.03125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0234375,255.9375,8695.179688,0.78125,26.06201172,22.0,823366.6875,0.680664063,0.0,0.0
81115291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,27.0,9.65234375,7.992553711,86.0,0.0,0.0,0.0,0.0,12.0,1620.75,1.03125,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8695.183594,0.78125,18.73779297,8.9375,823632.1406,0.446289063,0.0,0.0
81115736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,25.0,8.10546875,12.10632324,86.0,0.0,0.0,0.0,0.0,13.0,1695.75,1.03125,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,8695.183594,0.78125,17.76123047,6.8125,823841.5469,0.575195313,0.0,0.0
81116190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,27.0,7.97265625,13.17138672,86.0,0.0,0.0,0.0,0.0,14.0,1799.75,1.0234375,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8695.1875,0.78125,18.93310547,9.75,824108.5,0.5078125,0.0,0.0
81116636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,19.0,9.83203125,13.06762695,86.0,0.0,0.0,0.0,0.0,14.0,1776.25,1.0234375,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8695.1875,0.78125,12.76855469,-6.625,824338.5938,0.500976563,0.0,0.0
81117081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,6.236328125,0.0,87.0,0.0,0.0,0.0,0.0,15.0,1820.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,8695.1875,0.78125,15.52734375,-8.375,824544.9844,0.461914063,0.0,0.0
81117535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,21.0,6.689453125,0.0,86.0,0.0,0.0,0.0,0.0,15.0,1805.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8695.191406,0.78125,12.93945313,-13.0625,824711.8125,0.224609375,0.0,0.0
81117980.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,20.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1758.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8695.191406,0.78125,12.67089844,-21.375,824790.0938,0.108398438,0.0,0.0
81118433.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,17.0,5.71875,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1660.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8695.195313,0.78125,12.74414063,-21.3125,824797.4844,0.0,0.0,0.0
81118879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,22.0,6.333984375,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1544.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8695.195313,0.78125,14.11132813,-21.125,824797.4844,0.0,0.0,0.0
81119326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,6.451171875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,1467.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8695.199219,0.78125,14.62402344,-21.25,824797.4844,0.0,0.0,0.0
81119770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,6.42578125,0.0,86.0,0.0,0.0,0.0,0.0,12.0,1400.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8695.199219,0.78125,14.59960938,-21.4375,824797.4844,0.0,0.0,0.0
81120223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,6.1171875,2.032470703,87.0,0.0,0.0,0.0,0.0,11.0,1503.0,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8695.199219,0.78125,19.12841797,9.125,824858.9531,0.43359375,0.0,0.0
