Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183082550.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,7.560546875,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2143.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9195.0,3.125,15.12451172,-20.9375,756730.0938,0.0,0.0,0.0
183082995.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2030.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,9195.007813,3.125,15.24658203,-20.875,756730.0938,0.0,0.0,0.0
183083448.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,22.0,6.826171875,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1914.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9195.015625,3.125,15.02685547,-21.0625,756730.0938,0.0,0.0,0.0
183083894.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,21.0,5.9140625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1798.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9195.023438,3.125,15.01464844,-21.4375,756730.0938,0.0,0.0,0.0
183084340.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,21.0,5.669921875,0.0,75.0,0.0,0.0,0.0,0.0,52.0,1668.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9195.03125,3.125,15.19775391,-21.75,756730.0938,0.0,0.0,0.0
183084794.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,5.572265625,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1533.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9195.039063,3.125,16.52832031,-22.1875,756730.0938,0.0,0.0,0.0
183085239.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,5.9140625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1479.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,9195.042969,3.125,17.84667969,-22.1875,756730.0938,0.0,0.0,0.0
183085685.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,26.0,5.78515625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1060.25,1.0,0.9375,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.609375,255.9375,9195.042969,3.125,19.25048828,-1.9375,756759.3594,0.353515625,0.0,0.0
183086130.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,29.0,5.828125,0.0,75.0,0.0,0.0,0.0,0.0,43.0,919.75,1.0,0.9609375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4609375,255.9375,9195.050781,3.125,21.52099609,3.25,756912.0156,0.34375,0.0,0.0
183086584.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,5.1015625,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1831.0,1.0,0.9609375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9195.054688,2.34375,18.1640625,-7.25,757100.0,0.590820313,0.0,0.0
183087029.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,7.341796875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1635.5,1.0,0.9375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,9195.0625,-0.78125,16.55273438,-8.8125,757327.7969,0.451171875,0.0,0.0
183087476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,24.0,6.298828125,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1379.0,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9195.066406,-3.125,18.21289063,-8.5625,757517.9844,0.3984375,0.0,0.0
183087929.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,25.0,6.0234375,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1132.5,1.0,0.9375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,9195.070313,-3.90625,18.65234375,-8.25,757691.875,0.33984375,0.0,0.0
183088374.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,5.03515625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,903.25,1.0,0.9375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.890625,255.9375,9195.074219,-3.90625,18.60351563,-1.8125,757834.125,0.2734375,0.0,0.0
183088819.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,34.0,3.923828125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,772.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,9195.078125,-3.125,24.35302734,7.125,757951.4219,0.255859375,0.0,0.0
183089304.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,37.0,6.025390625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,827.0,1.0,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,9195.078125,-0.78125,27.03857422,3.5625,758079.0469,0.340820313,0.0,0.0
183089750.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,29.0,5.498046875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1283.75,1.0,0.9609375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9195.082031,-0.78125,21.484375,-11.4375,758255.9063,0.40625,0.0,0.0
183090198.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,26.0,5.8671875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1184.5,0.9921875,0.9609375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9195.082031,-1.5625,19.54345703,-12.625,758426.4531,0.33203125,0.0,0.0
183090650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,25.0,4.765625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1124.0,0.96875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,9195.085938,-2.34375,17.90771484,-12.9375,758562.0156,0.283203125,0.0,0.0
183091094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,25.0,4.5,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1056.75,0.953125,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9195.085938,-3.125,17.67578125,-12.3125,758690.875,0.282226563,0.0,0.0
183091540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,24.0,3.859375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,1007.25,0.9375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.921875,255.9375,9195.089844,-3.90625,17.05322266,-11.375,758819.25,0.275390625,0.0,0.0
183091993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,25.0,4.1640625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,944.0,0.921875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,9195.089844,-3.90625,17.40722656,-8.4375,758932.3438,0.234375,0.0,0.0
183092439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,51.0,4.052734375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,856.75,0.9140625,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,9195.09375,0.78125,43.28613281,47.5625,759041.3906,0.391601563,0.0,0.0
183092885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,86.0,18.09375,62.06665039,75.0,1.669764706,1.669764706,0.0,0.0,13.0,952.0,0.890625,1.0546875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.953125,255.9375,9195.09375,0.78125,75.87890625,90.625,759424.8125,2.03515625,0.0,0.0
183093338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,88.0,45.48632813,74.83825684,75.0,1.142470588,1.142470588,0.0,0.0,15.0,1137.0,1.0,1.0546875,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1171875,255.9375,9195.097656,0.78125,76.72119141,90.5,760372.75,2.013671875,0.0,0.0
183093783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,88.0,51.85546875,81.89086914,75.0,0.615176471,0.615176471,0.0,0.0,17.0,1284.0,1.0,1.0546875,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2734375,255.9375,9195.097656,0.78125,76.98974609,86.375,761251.0625,2.111328125,0.0,0.0
183094245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,78.39257813,90.10009766,75.0,0.087882353,0.087882353,0.0,0.0,20.0,1439.0,1.0,1.0546875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9140625,255.9375,9195.101563,0.78125,79.51660156,97.0,762187.2188,2.359375,0.0,0.0
183094698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,88.0,100.0488281,100.0,75.0,0.087882353,0.087882353,0.0,0.0,23.0,1616.25,1.0,1.0390625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.234375,255.9375,9195.101563,0.78125,79.91943359,99.75,763272.1094,2.42578125,0.0,0.0
183095144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,88.0,100.0136719,100.0,75.0,0.0,0.0,0.0,0.0,25.0,1765.5,1.0,1.0390625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2578125,255.9375,9195.105469,0.78125,79.71191406,103.6875,764356.1563,2.595703125,0.0,0.0
183095592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,100.0722656,92.69714355,75.0,0.0,0.0,0.0,0.0,28.0,1938.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,255.9375,9195.109375,0.78125,80.33447266,107.125,765579.5625,2.498046875,0.0,0.0
183096035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,88.0,99.96484375,91.80297852,75.0,0.0,0.0,0.0,0.0,31.0,2038.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.015625,255.9375,9195.113281,0.78125,80.16357422,110.8125,766717.7656,2.735351563,0.0,0.0
183096489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,88.0,100.0234375,89.10217285,75.0,0.0,0.0,0.0,0.0,33.0,2235.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.5546875,255.9375,9195.117188,0.78125,81.92138672,111.5625,767974.3125,2.971679688,0.0,0.0
183096934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,88.0,100.0566406,92.06848145,75.0,0.0,0.0,0.0,0.0,35.0,2402.5,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.375,255.9375,9195.121094,0.78125,82.11669922,112.375,769360.6563,3.359375,0.0,0.0
183097380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,88.0,100.1601563,92.11120605,74.0,1.933411765,0.0,0.0,1.318235294,37.0,2575.0,1.0,1.0078125,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.109375,255.9375,9195.128906,0.78125,82.73925781,111.5625,770957.6563,3.838867188,0.0,0.0
183097834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,88.0,99.95703125,92.11120605,74.0,1.845529412,0.0,2.460705882,1.230352941,40.0,2725.5,1.0,1.0078125,13.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.7265625,255.9375,9195.132813,0.78125,82.54394531,110.875,772716.9844,4.14453125,0.0,0.0
183098279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,41.0,100.0566406,79.89501953,74.0,1.845529412,0.0,2.372823529,1.142470588,42.0,2748.75,1.0,1.0078125,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.59375,255.9375,9195.136719,0.78125,26.91650391,16.5625,774554.3594,3.948242188,0.0,0.0
183098756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,22.0,7.640625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,2425.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,9195.144531,0.78125,15.93017578,-6.6875,775257.4375,0.5703125,0.0,0.0
183099209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,22.0,8.03515625,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1876.5,1.0,0.9375,13.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,9195.144531,0.78125,15.0390625,-9.75,775497.75,0.251953125,0.0,0.0
183099655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,86.0,10.49804688,48.37036133,75.0,0.0,0.0,0.0,0.0,42.0,2002.25,1.0,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.65625,255.9375,9195.148438,0.78125,69.45800781,106.9375,775763.7031,1.893554688,0.0,0.0
183100100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,86.0,45.6328125,74.00817871,75.0,0.0,1.142470588,0.0,0.439411765,43.0,1989.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.703125,255.9375,9195.15625,0.78125,78.69873047,107.625,777087.8906,3.05859375,0.0,0.0
183100555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,25.0,2.51953125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1913.25,1.0,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9195.164063,0.78125,16.41845703,-4.1875,777892.7969,0.49609375,0.0,0.0
183101095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,7.5390625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1966.25,0.9765625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9195.167969,0.78125,14.81933594,-11.9375,778154.5938,0.258789063,0.0,0.0
183101539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,22.0,6.283203125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1942.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,9195.175781,0.78125,14.61181641,-21.0625,778255.5469,0.0,0.0,0.0
183101992.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,6.224609375,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1863.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,9195.179688,0.78125,14.77050781,-21.25,778255.5469,0.0,0.0,0.0
183102438.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,21.0,5.525390625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1778.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,9195.1875,0.78125,14.42871094,-21.5,778255.5469,0.0,0.0,0.0
183102884.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,21.0,5.259765625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1675.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9195.191406,0.78125,14.56298828,-21.875,778255.5469,0.0,0.0,0.0
183103337.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,21.0,5.330078125,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1583.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,9195.195313,0.78125,15.63720703,-22.125,778255.5469,0.0,0.0,0.0
183103783.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,5.634765625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1484.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9195.199219,0.78125,16.94335938,-22.375,778255.5469,0.0,0.0,0.0
183104228.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,25.0,5.62109375,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1394.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9195.207031,0.78125,18.01757813,-22.5,778255.5469,0.0,0.0,0.0
183104681.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,25.0,5.62890625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1302.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9195.207031,0.78125,18.44482422,-22.6875,778255.5469,0.0,0.0,0.0
183105128.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,26.0,5.39453125,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1228.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,9195.210938,0.78125,18.68896484,-22.8125,778255.5469,0.0,0.0,0.0
183105573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,26.0,5.091796875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1186.25,1.0,0.9375,12.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,9195.214844,0.78125,18.79882813,-12.3125,778255.5469,0.095703125,0.0,0.0
183106026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,28.0,5.84375,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1192.5,1.0,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,9195.21875,0.78125,21.31347656,-1.625,778374.3438,0.4140625,0.0,0.0
183106472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,30.0,6.4296875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1125.0,1.0,0.9609375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9195.21875,0.0,22.53417969,9.25,778568.2969,0.421875,0.0,0.0
183106919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,41.0,7.03125,26.3671875,74.0,0.0,0.0,0.0,0.0,25.0,1162.75,1.0,1.0,12.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,9195.222656,0.78125,34.86328125,33.5,778777.7813,0.669921875,0.0,0.0
183107363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,51.0,11.26367188,29.60205078,74.0,0.0,0.0,0.0,0.0,25.0,1194.25,1.0,1.0625,12.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.75,255.9375,9195.226563,0.78125,42.72460938,47.5625,779138.4844,1.000976563,0.0,0.0
