Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148072940.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,38.0,6.46484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9720.003906,-1.5625,26.53808594,1.4375,2467583.672,0.344726563,0.100006104,0.0
148073393.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,38.0,6.3828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9720.003906,-1.5625,26.50146484,-0.5625,2467736.969,0.3515625,0.100006104,0.0
148073839.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,38.0,6.26953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9720.003906,-1.5625,26.28173828,0.25,2467904.141,0.358398438,0.100006104,0.0
148074284.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,38.0,6.2578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9720.003906,-1.5625,26.42822266,1.3125,2468057.516,0.342773438,0.100006104,0.0
148074731.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,38.0,6.283203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9720.003906,-1.5625,26.62353516,0.75,2468208.813,0.340820313,0.100006104,0.0
148075184.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,38.0,6.396484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9720.003906,-1.5625,26.3671875,-0.875,2468362.281,0.35546875,0.100006104,0.0
148075629.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,38.0,6.4453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9720.003906,-1.5625,26.40380859,-0.0625,2468529.047,0.349609375,0.100006104,0.0
148076075.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,39.0,6.234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9720.003906,-1.5625,27.47802734,0.625,2468680.25,0.353515625,0.100006104,0.0
148076544.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,38.0,6.453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9720.003906,-1.5625,26.45263672,-0.9375,2468849.797,0.35546875,0.100006104,0.0
148076990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,37.0,6.27734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9720.003906,-1.5625,26.81884766,1.3125,2469002.906,0.342773438,0.100006104,0.0
148077450.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,51.0,10.734375,27.48718262,91.0,0.0,0.0,0.0,0.0,0.0,1248.25,1.0,1.046875,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2265625,255.9375,9720.003906,-1.5625,43.29833984,48.125,2469222.703,0.875976563,0.100006104,0.0
148077904.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,55.0,14.62890625,34.70153809,92.0,0.0,0.0,0.0,0.0,0.0,1760.75,0.984375,1.0546875,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.296875,255.9375,9720.003906,-1.5625,43.70117188,49.9375,2469708.781,1.318359375,0.100006104,0.0
148078351.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,53.0,17.64648438,32.02514648,92.0,0.0,0.0,0.0,0.0,3.0,1501.5,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7421875,255.9375,9720.003906,-0.78125,40.24658203,44.5625,2470261.344,1.032226563,0.100006104,0.0
148078795.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,48.0,12.41992188,29.0222168,92.0,0.0,0.0,0.0,0.0,7.0,929.75,1.0390625,1.0546875,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9720.003906,-0.78125,37.19482422,36.9375,2470662.594,0.583984375,0.100006104,0.0
148079248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,44.0,10.7421875,28.78417969,92.0,0.0,0.0,0.0,0.0,9.0,1229.75,1.046875,1.0546875,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,9720.003906,-0.78125,31.55517578,27.25,2470950.109,0.694335938,0.100006104,0.0
148079694.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,45.0,10.51757813,26.61437988,92.0,0.0,0.0,0.0,0.0,11.0,1485.25,1.046875,1.0546875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.890625,255.9375,9720.007813,-0.78125,34.58251953,35.375,2471271.141,0.841796875,0.100006104,0.0
148080141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,39.0,11.09570313,25.03051758,92.0,0.0,0.0,0.0,0.0,12.0,1612.5,1.0546875,1.0546875,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3671875,255.9375,9720.007813,-0.78125,29.33349609,25.3125,2471636.063,0.779296875,0.100006104,0.0
148080593.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,29.0,8.55078125,15.22521973,91.0,0.0,0.0,0.0,0.0,13.0,1694.25,1.046875,0.9921875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,9720.007813,-0.78125,20.88623047,9.75,2471935.906,0.522460938,0.100006104,0.0
148081038.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,27.0,8.28515625,14.93530273,91.0,0.0,0.0,0.0,0.0,14.0,1734.75,1.03125,0.984375,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,9720.011719,-0.78125,19.3359375,7.0625,2472167.625,0.498046875,0.100006104,0.0
148081500.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,31.0,8.3203125,16.20178223,92.0,0.0,0.0,0.0,0.0,14.0,1794.25,1.03125,0.984375,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,9720.011719,-0.78125,22.80273438,13.3125,2472404.438,0.596679688,0.100006104,0.0
148081953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,34.0,10.56054688,23.69384766,92.0,0.0,0.0,0.0,0.0,14.0,1868.25,1.0390625,1.0234375,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0625,255.9375,9720.015625,-0.78125,24.84130859,16.875,2472700.781,0.765625,0.100006104,0.0
148082398.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,32.0,10.39257813,21.36535645,92.0,0.0,0.0,0.0,0.0,15.0,1935.5,1.046875,1.0234375,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,9720.015625,-0.78125,22.8515625,13.9375,2473039.734,0.72265625,0.100006104,0.0
148082844.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,29.0,9.66796875,19.69604492,92.0,0.0,0.0,0.0,0.0,16.0,1978.0,1.046875,1.0234375,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,9720.019531,-0.78125,19.50683594,7.125,2473344.375,0.619140625,0.100006104,0.0
148083297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,25.0,8.453125,14.50195313,92.0,0.0,0.0,0.0,0.0,16.0,2019.25,1.0234375,1.0234375,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9720.019531,-0.78125,17.26074219,2.0,2473596.344,0.515625,0.100006104,0.0
148083743.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,26.0,8.349609375,13.51928711,91.0,0.0,0.0,0.0,0.0,16.0,2021.75,0.9921875,1.0234375,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9720.023438,-0.78125,17.62695313,3.3125,2473823.219,0.497070313,0.100006104,0.0
148084189.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,25.0,8.759765625,14.84375,91.0,0.0,0.0,0.0,0.0,16.0,1993.5,0.96875,1.0234375,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,9720.023438,-0.78125,17.94433594,3.8125,2474047.594,0.4921875,0.100006104,0.0
148084644.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,25.0,8.681640625,14.84375,91.0,0.0,0.0,0.0,0.0,16.0,2031.25,0.9609375,1.0234375,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,9720.027344,-0.78125,17.48046875,2.4375,2474275.281,0.51953125,0.100006104,0.0
148085087.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,26.0,8.400390625,14.13879395,91.0,0.0,0.0,0.0,0.0,16.0,2053.5,0.9609375,1.0234375,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,9720.027344,-0.78125,17.90771484,4.0625,2474507.422,0.5390625,0.100006104,0.0
148085535.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,30.0,9.681640625,18.44482422,91.0,0.0,0.0,0.0,0.0,16.0,2025.0,0.96875,1.0234375,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1953125,255.9375,9720.03125,-0.78125,20.62988281,10.125,2474759.063,0.612304688,0.100006104,0.0
148086018.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,30.0,9.951171875,21.3104248,91.0,0.0,0.0,0.0,0.0,17.0,2069.75,0.9765625,1.0234375,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,9720.035156,-0.78125,20.38574219,9.1875,2475048.344,0.673828125,0.100006104,0.0
148086464.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,24.0,8.818359375,15.60668945,91.0,0.0,0.0,0.0,0.0,17.0,2075.75,1.015625,1.0234375,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9720.035156,-0.78125,16.015625,-0.9375,2475357.578,0.5625,0.100006104,0.0
148086909.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,22.0,7.998046875,9.997558594,91.0,0.0,0.0,0.0,0.0,17.0,2125.0,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,9720.039063,-0.78125,14.50195313,-3.4375,2475602.0,0.546875,0.100006104,0.0
148087362.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,22.0,7.525390625,8.636474609,91.0,0.0,0.0,0.0,0.0,17.0,2077.5,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9720.039063,-0.78125,14.80712891,-4.0625,2475849.25,0.528320313,0.100006104,0.0
148087808.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,21.0,7.4453125,7.406616211,90.0,0.0,0.0,0.0,0.0,17.0,2035.0,0.984375,1.0078125,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9720.039063,-0.78125,14.57519531,-7.8125,2476083.578,0.504882813,0.100006104,0.0
148088332.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,15.0,7.390625,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1944.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9720.042969,-0.78125,13.19580078,-16.3125,2476301.734,0.485351563,0.100006104,0.0
148088786.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,22.0,8.447265625,0.0,90.0,0.0,0.0,0.0,0.0,15.0,1869.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9720.046875,-0.78125,16.63818359,-10.625,2476557.703,0.526367188,0.100006104,0.0
148089230.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,18.0,7.375,0.0,90.0,0.0,0.0,0.0,0.0,15.0,1807.5,0.984375,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9720.046875,-1.5625,15.69824219,-11.375,2476799.266,0.53125,0.100006104,0.0
148089676.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,7.3515625,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1758.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9720.050781,-1.5625,14.28222656,-12.0,2477040.781,0.462890625,0.100006104,0.0
148090122.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,21.0,6.708984375,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1705.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9720.050781,-3.125,14.81933594,-12.875,2477255.094,0.463867188,0.100006104,0.0
148090575.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,22.0,6.501953125,0.0,90.0,0.0,0.0,0.0,0.0,13.0,1621.0,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9720.054688,-3.90625,14.97802734,-13.375,2477469.063,0.447265625,0.100006104,0.0
148091020.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,24.0,6.462890625,0.0,90.0,0.0,0.0,0.0,0.0,12.0,1480.0,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9720.054688,-4.6875,16.51611328,-13.8125,2477671.875,0.491210938,0.100006104,0.0
148091474.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,25.0,6.42578125,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1355.5,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9720.058594,-5.46875,17.32177734,-14.4375,2477878.313,0.419921875,0.100006104,0.0
148091919.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,25.0,6.056640625,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1268.5,0.9765625,0.9375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9720.058594,-5.46875,17.11425781,-15.5,2478056.172,0.368164063,0.100006104,0.0
148092365.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,22.0,5.4609375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1183.25,0.9609375,0.9375,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9720.058594,-6.25,15.68603516,-16.4375,2478219.172,0.333984375,0.100006104,0.0
148092810.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,23.0,5.068359375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1096.5,0.9375,0.9375,14.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,9720.058594,-7.03125,15.56396484,-17.125,2478361.563,0.301757813,0.100006104,0.0
148093264.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,31.0,4.69921875,2.508544922,89.0,0.0,0.0,0.0,0.0,8.0,1061.75,0.921875,0.984375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9720.0625,-0.78125,23.58398438,12.1875,2478490.922,0.293945313,0.100006104,0.0
148093710.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,32.0,7.11328125,13.43688965,89.0,0.0,0.0,0.0,0.0,8.0,987.75,0.90625,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9720.0625,-0.78125,24.73144531,14.8125,2478638.75,0.31640625,0.100006104,0.0
148094155.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.9298893,31.0,6.892578125,19.47937012,89.0,0.0,0.0,0.0,0.0,8.0,1163.75,0.8984375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9720.0625,-0.78125,24.45068359,13.875,2478790.266,0.396484375,0.100006104,0.0
148094609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,39.0,8.2578125,19.5892334,89.0,0.0,0.0,0.0,0.0,9.0,1229.0,0.8984375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,9720.066406,-0.78125,28.74755859,27.75,2478969.547,0.495117188,0.100006104,0.0
148095054.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.9298893,43.0,9.572265625,24.77416992,89.0,0.0,0.0,0.0,0.0,10.0,1292.25,0.9140625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,9720.066406,-0.78125,32.51953125,31.8125,2479212.859,0.610351563,0.100006104,0.0
148095507.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.9298893,44.0,10.83984375,28.3782959,89.0,0.0,0.0,0.0,0.0,11.0,1468.25,0.9375,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.703125,255.9375,9720.066406,-0.78125,34.47265625,38.625,2479540.047,0.793945313,0.100006104,0.0
148095984.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,32.0,11.33398438,23.45581055,89.0,0.0,0.0,0.0,0.0,12.0,1628.5,0.96875,1.0390625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,9720.070313,-0.78125,22.76611328,15.8125,2479910.266,0.592773438,0.100006104,0.0
148096430.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,30.0,8.302734375,18.61877441,90.0,0.0,0.0,0.0,0.0,13.0,1694.25,0.984375,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,9720.070313,-0.78125,22.29003906,14.875,2480152.344,0.518554688,0.100006104,0.0
148096876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,34.0,10.078125,23.71826172,89.0,0.0,0.0,0.0,0.0,14.0,1770.25,0.984375,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,9720.074219,-0.78125,24.48730469,18.5,2480415.75,0.66015625,0.100006104,0.0
148097330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,30.0,10.69335938,23.80371094,89.0,0.0,0.0,0.0,0.0,15.0,1860.0,1.0078125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1953125,255.9375,9720.074219,-0.78125,21.60644531,12.8125,2480732.531,0.73046875,0.100006104,0.0
