Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61515631.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,8.154296875,0.0,78.0,0.0,0.0,0.0,0.0,86.0,2180.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5234375,255.9375,8660.011719,1.5625,14.453125,-21.625,854200.8594,0.0,0.0,0.0
61516076.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,21.0,7.70703125,0.0,78.0,0.0,0.0,0.0,0.0,83.0,2104.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2578125,255.9375,8660.023438,1.5625,14.40429688,-21.625,854200.8594,0.0,0.0,0.0
61516522.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,21.0,7.400390625,0.0,78.0,0.0,0.0,0.0,0.0,79.0,1989.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9921875,255.9375,8660.023438,1.5625,14.37988281,-21.5625,854200.8594,0.0,0.0,0.0
61516976.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,21.0,6.939453125,0.0,78.0,0.0,0.0,0.0,0.0,75.0,1868.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,8660.035156,1.5625,14.05029297,-21.625,854200.8594,0.0,0.0,0.0
61517422.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,19.0,5.89453125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,1712.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,8660.042969,1.5625,13.46435547,-21.625,854200.8594,0.0,0.0,0.0
61517867.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,21.0,5.525390625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,1537.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9140625,255.9375,8660.054688,1.5625,14.77050781,-21.625,854200.8594,0.0,0.0,0.0
61518320.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,23.0,6.14453125,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1368.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,8660.0625,1.5625,16.76025391,-22.0,854200.8594,0.0,0.0,0.0
61518783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,24.0,5.919921875,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1293.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7734375,255.9375,8660.070313,1.5625,16.62597656,-22.1875,854200.8594,0.0,0.0,0.0
61519227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,27.0,5.49609375,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1344.0,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,8660.078125,1.5625,21.14257813,10.8125,854230.0469,0.447265625,0.0,0.0
61519674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,60.0,13.26171875,28.44543457,78.0,0.0,0.0,0.0,0.0,49.0,1256.25,1.0,1.046875,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.40625,255.9375,8660.082031,1.5625,49.43847656,61.75,854580.875,1.53125,0.0,0.0
61520126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,20.03125,53.88793945,78.0,3.339529412,2.812235294,2.636470588,2.460705882,49.0,1341.75,1.0,1.03125,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4765625,255.9375,8660.089844,1.5625,75.89111328,82.75,855417.0938,2.674804688,0.0,0.0
61520571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,69.0,47.88671875,47.52502441,78.0,2.812235294,2.284941176,2.109176471,1.933411765,51.0,1341.5,1.0,1.03125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.390625,255.9375,8660.097656,1.5625,55.71289063,53.5,856505.5469,2.083984375,0.0,0.0
61521017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,29.0,1.4296875,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1389.5,1.0,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,8660.097656,1.5625,20.48339844,2.5625,856973.0625,0.370117188,0.0,0.0
61521471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,26.0,6.5703125,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1373.5,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,8660.105469,0.78125,19.20166016,-3.5,857151.4219,0.432617188,0.0,0.0
61521947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,85.0,8.556640625,34.31396484,78.0,0.0,0.0,0.0,0.0,51.0,1735.5,0.9765625,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.125,255.9375,8660.109375,1.5625,66.45507813,99.375,857346.6094,1.165039063,0.0,0.0
61522393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,46.39453125,72.59216309,78.0,2.460705882,0.0,0.790941176,1.581882353,52.0,1794.75,0.9609375,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.421875,255.9375,8660.117188,1.5625,76.61132813,98.8125,858497.0156,2.522460938,0.0,0.0
61522847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,53.43554688,84.75646973,78.0,2.460705882,0.0,0.790941176,1.581882353,54.0,1812.25,0.953125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.390625,255.9375,8660.125,1.5625,77.06298828,100.9375,859574.1875,2.465820313,0.0,0.0
61523293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,88.0,75.52148438,85.33325195,78.0,1.933411765,0.0,0.263647059,1.142470588,55.0,1867.75,0.9765625,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2890625,255.9375,8660.132813,1.5625,77.80761719,103.6875,860660.8281,2.481445313,0.0,0.0
61523738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,100.109375,85.33325195,78.0,1.406117647,0.0,0.0,0.615176471,56.0,1907.0,1.0234375,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9140625,255.9375,8660.140625,1.5625,77.90527344,106.0,861830.6719,2.623046875,0.0,0.0
61524191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,87.0,99.98632813,79.7668457,78.0,0.966705882,0.0,0.0,0.087882353,58.0,1970.75,1.0390625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.53125,255.9375,8660.148438,1.5625,77.47802734,107.1875,862996.4063,2.704101563,0.0,0.0
61524637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,100.0488281,78.30505371,78.0,0.439411765,0.0,0.0,0.0,59.0,2027.5,1.046875,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.546875,255.9375,8660.15625,1.5625,77.9296875,107.75,864163.6563,2.737304688,0.0,0.0
61525083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,87.0,100.0292969,74.59716797,78.0,0.0,0.0,0.0,0.0,61.0,2063.25,1.0625,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8828125,255.9375,8660.164063,1.5625,78.11279297,108.8125,865375.5625,2.599609375,0.0,0.0
61525538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,88.0,99.921875,74.59716797,78.0,0.0,0.0,0.0,0.0,62.0,2086.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.546875,255.9375,8660.164063,1.5625,78.23486328,109.0625,866592.9219,2.6796875,0.0,0.0
61525982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,87.0,100.0722656,74.59716797,78.0,0.0,0.0,0.0,0.0,63.0,2142.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.265625,255.9375,8660.175781,1.5625,78.56445313,110.4375,867778.3281,2.7265625,0.0,0.0
61526428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,88.0,99.91992188,70.4864502,77.0,0.0,0.0,0.0,0.0,65.0,2201.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8984375,255.9375,8660.183594,1.5625,79.33349609,110.4375,869007.5156,2.853515625,0.0,0.0
61526896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,87.0,99.921875,70.51391602,77.0,0.0,0.0,0.0,0.0,66.0,2259.5,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1953125,255.9375,8660.191406,1.5625,78.30810547,111.125,870318.2813,2.903320313,0.0,0.0
61527342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,99.83789063,70.51391602,78.0,0.0,0.0,0.0,0.0,68.0,2293.0,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.484375,255.9375,8660.203125,1.5625,78.515625,109.9375,871637.7969,2.973632813,0.0,0.0
61527789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,87.0,99.94140625,70.51391602,78.0,0.0,0.0,0.0,0.0,69.0,2335.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.359375,255.9375,8660.210938,1.5625,79.23583984,110.4375,873010.8594,3.080078125,0.0,0.0
61528233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,99.96484375,70.3918457,78.0,0.0,0.0,0.0,0.0,70.0,2384.25,1.0,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0625,255.9375,8660.21875,1.5625,79.80957031,110.1875,874402.1406,3.157226563,0.0,0.0
61528686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,100.0722656,64.52026367,77.0,2.900117647,0.0,0.0,0.0,72.0,2410.25,1.0,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6484375,255.9375,8660.230469,1.5625,80.06591797,109.1875,875859.9688,3.329101563,0.0,0.0
61529132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,46.0,51.06054688,47.37854004,77.0,2.372823529,0.0,0.0,0.0,73.0,2446.5,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.28125,255.9375,8660.242188,1.5625,32.75146484,30.75,877301.3594,1.55859375,0.0,0.0
61529585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,21.0,7.689453125,1.663208008,77.0,0.0,0.0,0.0,0.0,74.0,2500.75,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8660.25,1.5625,14.453125,-6.875,877768.7813,0.57421875,0.0,0.0
61530031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,20.0,8.35546875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2422.25,0.9609375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8660.25,1.5625,14.66064453,-12.5625,878013.1094,0.415039063,0.0,0.0
61530477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,8.681640625,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2426.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,8660.261719,1.5625,14.48974609,-21.625,878154.1719,0.0,0.0,0.0
61530923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,8.544921875,0.0,77.0,0.0,0.0,0.0,0.0,72.0,2406.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.078125,255.9375,8660.269531,1.5625,14.40429688,-21.5625,878154.1719,0.0,0.0,0.0
61531368.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,21.0,8.416015625,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2390.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,8660.28125,1.5625,14.14794922,-21.5625,878154.1719,0.0,0.0,0.0
61531853.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,21.0,8.3828125,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2359.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,8660.289063,1.5625,14.03808594,-21.5625,878154.1719,0.0,0.0,0.0
61532299.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,21.0,8.3828125,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2299.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,8660.300781,1.5625,14.79492188,-21.5,878154.1719,0.0,0.0,0.0
61532744.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,8.1171875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2248.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8660.308594,1.5625,14.22119141,-21.5625,878154.1719,0.0,0.0,0.0
61533197.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,21.0,7.943359375,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2162.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,8660.320313,1.5625,14.37988281,-21.4375,878154.1719,0.0,0.0,0.0
61533643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,7.552734375,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2031.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,8660.328125,1.5625,14.78271484,-21.375,878154.1719,0.0,0.0,0.0
61534089.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,21.0,7.169921875,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1876.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8660.335938,1.5625,14.14794922,-21.5,878154.1719,0.0,0.0,0.0
61534544.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,19.0,6.01171875,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1703.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,8660.335938,1.5625,13.57421875,-21.625,878154.1719,0.0,0.0,0.0
61534987.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,21.0,5.4921875,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1524.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8660.34375,1.5625,15.25878906,-21.8125,878154.1719,0.0,0.0,0.0
61535434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,6.025390625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1356.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8660.351563,1.5625,16.97998047,-22.125,878154.1719,0.0,0.0,0.0
61535887.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,25.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1146.75,1.0,0.9375,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,8660.355469,1.5625,17.55371094,-1.9375,878154.1719,0.112304688,0.0,0.0
61536348.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,28.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1102.5,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8660.359375,1.5625,19.97070313,-0.6875,878284.6094,0.364257813,0.0,0.0
61536795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,31.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1084.0,1.0,0.984375,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,8660.363281,0.78125,23.02246094,10.875,878460.7188,0.396484375,0.0,0.0
61537247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,42.0,7.73828125,23.95019531,77.0,0.0,0.0,0.0,0.0,30.0,1062.75,1.0,0.984375,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,8660.367188,1.5625,39.59960938,43.1875,878652.2969,0.565429688,0.0,0.0
61537692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,84.0,18.87695313,48.91052246,77.0,3.339529412,2.812235294,2.636470588,2.460705882,32.0,1095.75,1.0,1.03125,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.296875,255.9375,8660.375,1.5625,73.046875,75.5,879226.6875,2.3125,0.0,0.0
61538138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,43.0,13.79296875,24.81689453,77.0,3.251647059,5.712352941,5.097176471,4.921411765,32.0,1089.75,1.0,1.046875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,8660.378906,1.5625,27.44140625,19.125,880030.1406,0.60546875,0.0,0.0
61538592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,31.0,3.9140625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1195.0,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8660.382813,1.5625,22.09472656,-0.0625,880213.7969,0.3359375,0.0,0.0
61539037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1222.0,1.0,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8660.382813,0.0,23.08349609,10.9375,880373.9844,0.330078125,0.0,0.0
61539483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,87.0,13.15820313,62.57324219,77.0,0.0,0.0,0.0,0.0,33.0,1686.75,0.9765625,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1875,255.9375,8660.386719,1.5625,73.38867188,84.5625,880633.3125,2.702148438,0.0,0.0
61539928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,87.0,47.21679688,84.14001465,77.0,2.636470588,3.251647059,3.075882353,2.900117647,34.0,1567.25,0.96875,1.03125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.328125,255.9375,8660.390625,1.5625,74.98779297,88.5625,881721.6875,2.178710938,0.0,0.0
61540382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,56.32226563,87.95166016,77.0,2.636470588,3.251647059,3.075882353,2.900117647,36.0,1678.5,0.9609375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3984375,255.9375,8660.398438,1.5625,76.61132813,93.25,882703.5938,2.2578125,0.0,0.0
