Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18695761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,9.267578125,17.74291992,89.0,0.0,0.0,0.0,0.0,16.0,2046.75,0.9921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8926.945313,-0.78125,17.3828125,2.875,750664.8125,0.551757813,0.0,0.0
18696215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,8.900390625,16.18652344,89.0,0.0,0.0,0.0,0.0,16.0,2015.0,0.9921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,8926.945313,-0.78125,18.22509766,5.9375,750900.9063,0.532226563,0.0,0.0
18696660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,30.0,9.892578125,22.62573242,89.0,0.0,0.0,0.0,0.0,16.0,1980.5,0.96875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,8926.945313,-0.78125,20.45898438,13.4375,751144.3125,0.544921875,0.0,0.0
18697106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,33.0,10.45117188,26.19628906,89.0,0.0,0.0,0.0,0.0,16.0,2036.5,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1171875,255.9375,8926.949219,-0.78125,23.18115234,18.0,751427.0469,0.750976563,0.0,0.0
18697559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,35.0,11.44335938,26.9317627,89.0,0.0,0.0,0.0,0.0,16.0,2089.25,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.109375,255.9375,8926.953125,-0.78125,25.07324219,21.4375,751771.0625,0.845703125,0.0,0.0
18698005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,29.0,11.97460938,24.68566895,89.0,0.0,0.0,0.0,0.0,17.0,2134.75,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8926.953125,-0.78125,19.51904297,10.75,752151.5625,0.6953125,0.0,0.0
18698474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,9.33203125,18.37768555,89.0,0.0,0.0,0.0,0.0,17.0,2130.75,0.9921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,8926.957031,-0.78125,17.43164063,6.5625,752430.1719,0.580078125,0.0,0.0
18698919.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,25.0,9.154296875,15.92712402,89.0,0.0,0.0,0.0,0.0,17.0,2110.75,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8926.957031,-0.78125,16.83349609,4.1875,752689.125,0.54296875,0.0,0.0
18699458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,8.87890625,14.65148926,89.0,0.0,0.0,0.0,0.0,17.0,2080.0,0.9765625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,8926.960938,-0.78125,16.22314453,2.3125,752936.0938,0.525390625,0.0,0.0
18699912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,8.40625,12.53967285,89.0,0.0,0.0,0.0,0.0,17.0,2028.25,0.9453125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,8926.964844,-0.78125,15.25878906,0.0,753221.0469,0.49609375,0.0,0.0
18700357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,7.951171875,9.967041016,89.0,0.0,0.0,0.0,0.0,16.0,1951.25,0.921875,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,8926.964844,-0.78125,14.56298828,-0.75,753439.9688,0.478515625,0.0,0.0
18700803.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,7.0390625,7.669067383,89.0,0.0,0.0,0.0,0.0,16.0,1927.25,0.8984375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8926.96875,-0.78125,14.57519531,-0.1875,753646.9375,0.461914063,0.0,0.0
18701257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,18.0,6.94140625,0.0,89.0,0.0,0.0,0.0,0.0,15.0,1871.75,0.8671875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8926.96875,-0.78125,12.79296875,-9.25,753852.6563,0.415039063,0.0,0.0
18701701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,6.72265625,0.0,89.0,0.0,0.0,0.0,0.0,15.0,1786.25,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8926.96875,-0.78125,14.07470703,-7.9375,754030.8594,0.462890625,0.0,0.0
18702147.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,17.0,5.958984375,0.0,89.0,0.0,0.0,0.0,0.0,14.0,1688.0,1.0,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8926.972656,-0.78125,12.57324219,-13.0,754188.0625,0.21875,0.0,0.0
18702600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,19.0,5.712890625,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1572.25,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8926.972656,-0.78125,13.94042969,-21.0,754259.9844,0.0,0.0,0.0
18703048.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,5.671875,0.0,89.0,0.0,0.0,0.0,0.0,12.0,1376.25,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8926.976563,-0.78125,15.22216797,-21.375,754268.2656,0.0,0.0,0.0
18703522.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,5.1875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1180.75,1.0,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8926.976563,-0.78125,16.77246094,-4.9375,754286.3438,0.176757813,0.0,0.0
18703978.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,6.142578125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1089.5,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8926.980469,-1.5625,18.01757813,-5.8125,754417.4688,0.30078125,0.0,0.0
18704421.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,5.56640625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,1004.0,1.0,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8926.980469,-2.34375,17.11425781,-6.3125,754551.3594,0.286132813,0.0,0.0
18704868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,4.595703125,0.0,89.0,0.0,0.0,0.0,0.0,8.0,925.25,1.0,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,8926.980469,-2.34375,17.29736328,-5.5,754683.1875,0.264648438,0.0,0.0
18705320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,4.625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,848.5,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5703125,255.9375,8926.980469,-2.34375,17.62695313,-2.5,754788.9844,0.216796875,0.0,0.0
18705765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,4.326171875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,791.5,0.9921875,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65625,255.9375,8926.984375,-2.34375,18.77441406,4.5625,754877.4844,0.193359375,0.0,0.0
18706211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,34.0,6.97265625,0.497436523,89.0,0.0,0.0,0.0,0.0,6.0,836.5,0.984375,0.9921875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8926.984375,-0.78125,23.58398438,13.375,754980.7344,0.288085938,0.0,0.0
18706664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,3.76171875,3.082275391,89.0,0.0,0.0,0.0,0.0,6.0,593.0,0.96875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1484375,255.9375,8926.984375,-0.78125,21.85058594,10.0625,755090.2813,0.16796875,0.0,0.0
18707110.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,33.0,7.4609375,7.39440918,89.0,0.0,0.0,0.0,0.0,6.0,767.75,0.96875,0.9765625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8926.984375,-0.78125,21.39892578,5.875,755199.125,0.291015625,0.0,0.0
18707555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,43.0,7.66796875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,812.0,0.96875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8926.984375,2.34375,29.1015625,9.875,755309.0156,0.359375,0.0,0.0
18708009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,43.0,7.29296875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,831.25,0.96875,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8926.988281,3.90625,31.28662109,13.5,755473.0938,0.377929688,0.0,0.0
18708469.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,42.0,7.357421875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,839.0,0.9921875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8926.988281,4.6875,28.84521484,6.8125,755653.4219,0.384765625,0.0,0.0
18708916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,37.0,6.34765625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,886.25,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8926.988281,4.6875,25.18310547,2.75,755813.125,0.323242188,0.0,0.0
18709370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,35.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,883.0,1.0078125,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8926.988281,4.6875,23.41308594,5.4375,755954.6563,0.31640625,0.0,0.0
18709814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,5.908203125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,890.5,1.015625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8926.992188,4.6875,24.12109375,1.5,756090.8594,0.307617188,0.0,0.0
18710260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,35.0,6.115234375,0.0,90.0,0.0,0.0,0.0,0.0,8.0,921.25,1.0234375,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8926.992188,4.6875,24.32861328,0.875,756240.2344,0.322265625,0.0,0.0
18710713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,35.0,6.185546875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,899.25,1.03125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8926.992188,4.6875,24.30419922,1.75,756380.0625,0.319335938,0.0,0.0
18711158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,33.0,6.109375,0.0,90.0,0.0,0.0,0.0,0.0,8.0,979.75,1.0390625,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8926.992188,3.125,23.53515625,-4.3125,756530.2031,0.34765625,0.0,0.0
18711604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,5.6328125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,981.0,1.0546875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8926.996094,3.125,21.44775391,-5.8125,756683.2969,0.3125,0.0,0.0
18712051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,32.0,5.736328125,16.36352539,90.0,0.0,0.0,0.0,0.0,8.0,1097.0,1.0703125,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8926.996094,0.78125,23.828125,15.5,756832.4219,0.393554688,0.0,0.0
18712502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,34.0,7.65625,16.78771973,90.0,0.0,0.0,0.0,0.0,9.0,1250.0,1.0546875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,8926.996094,0.78125,25.29296875,16.8125,757003.0313,0.456054688,0.0,0.0
18712981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,35.0,8.94921875,18.00537109,89.0,0.0,0.0,0.0,0.0,9.0,1314.5,1.0546875,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8927.0,0.78125,25.85449219,19.9375,757221.0781,0.547851563,0.0,0.0
18713433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,33.0,8.349609375,15.69519043,89.0,0.0,0.0,0.0,0.0,11.0,1407.75,1.0546875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8927.0,0.78125,24.40185547,17.75,757474.9531,0.526367188,0.0,0.0
18713878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,7.158203125,7.073974609,89.0,0.0,0.0,0.0,0.0,11.0,1445.25,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8927.0,0.78125,19.10400391,9.125,757684.3281,0.43359375,0.0,0.0
18714325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,28.0,7.677734375,14.97802734,90.0,0.0,0.0,0.0,0.0,12.0,1454.0,1.03125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8927.003906,0.78125,20.88623047,12.875,757876.6406,0.4375,0.0,0.0
18714777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,8.251953125,13.90686035,89.0,0.0,0.0,0.0,0.0,12.0,1520.0,1.015625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8927.003906,0.78125,19.36035156,10.25,758079.0469,0.446289063,0.0,0.0
18715222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,25.0,7.51953125,9.671020508,90.0,0.0,0.0,0.0,0.0,12.0,1551.5,0.9921875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8927.003906,0.78125,17.17529297,5.3125,758272.25,0.404296875,0.0,0.0
18715668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,6.615234375,6.085205078,89.0,0.0,0.0,0.0,0.0,12.0,1510.25,0.9765625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8927.007813,0.78125,17.05322266,4.8125,758452.2656,0.413085938,0.0,0.0
18716113.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,25.0,7.1953125,8.581542969,89.0,0.0,0.0,0.0,0.0,12.0,1529.0,0.953125,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8927.007813,0.78125,17.93212891,7.125,758634.9375,0.38671875,0.0,0.0
18716566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,7.142578125,8.111572266,90.0,0.0,0.0,0.0,0.0,12.0,1533.5,0.9375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8927.011719,0.78125,16.68701172,4.625,758807.5313,0.3984375,0.0,0.0
18717013.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,6.404296875,6.036376953,89.0,0.0,0.0,0.0,0.0,12.0,1464.0,0.9140625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8927.011719,0.78125,16.50390625,2.3125,758988.6875,0.392578125,0.0,0.0
18717457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,22.0,6.0390625,0.0,90.0,0.0,0.0,0.0,0.0,12.0,1502.25,0.8984375,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8927.011719,0.78125,14.17236328,-5.375,759171.25,0.37109375,0.0,0.0
18717911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,25.0,6.615234375,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1427.5,0.875,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8927.015625,0.78125,18.00537109,-5.0625,759337.3438,0.366210938,0.0,0.0
18718356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,6.984375,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1316.0,0.8515625,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8927.015625,-0.78125,16.80908203,-6.3125,759487.75,0.29296875,0.0,0.0
18718803.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,6.37109375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1261.5,0.8359375,0.9296875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8927.019531,-2.34375,17.48046875,-8.1875,759632.1094,0.32421875,0.0,0.0
18719255.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,5.818359375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1195.0,0.828125,0.9296875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8927.019531,-3.90625,16.18652344,-10.125,759781.8438,0.309570313,0.0,0.0
18719701.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,18.0,5.12890625,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1072.0,0.828125,0.9296875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.734375,255.9375,8927.019531,-4.6875,14.03808594,-11.125,759910.0313,0.250976563,0.0,0.0
18720146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,28.0,4.78515625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,994.75,0.8203125,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8927.019531,-3.125,19.66552734,8.125,760016.6719,0.233398438,0.0,0.0
18720599.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,28.0,5.03515625,8.123779297,90.0,0.0,0.0,0.0,0.0,8.0,992.75,0.796875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8927.023438,-0.78125,20.28808594,9.6875,760121.1875,0.224609375,0.0,0.0
