Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
190832875.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,63.0,17.91992188,39.37072754,90.0,0.0,0.175764706,0.0,0.0,53.0,1796.25,0.9921875,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7265625,255.9375,9582.90625,3.90625,50.30517578,63.25,936070.7188,1.5703125,0.0,0.0
190833319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,45.0,13.29882813,28.28063965,90.0,0.0,0.0,0.0,0.0,54.0,1793.0,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.953125,255.9375,9582.914063,3.90625,34.87548828,37.5,936633.7656,0.9609375,0.0,0.0
190833772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,88.19188192,45.0,13.0546875,28.13415527,90.0,0.0,0.0,0.0,0.0,54.0,1796.5,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9453125,255.9375,9582.914063,3.90625,35.546875,40.5,937053.6875,0.91796875,0.0,0.0
190834218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,64.0,15.3515625,39.75524902,90.0,0.0,0.0,0.0,0.0,54.0,1804.25,0.9765625,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0859375,255.9375,9582.921875,3.90625,54.54101563,75.9375,937514.5625,1.482421875,0.0,0.0
190834663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,87.0,22.5703125,49.53308105,90.0,0.0,0.087882353,0.0,0.0,54.0,1840.25,0.9765625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5703125,255.9375,9582.929688,3.90625,76.25732422,103.4375,938535.2344,2.91015625,0.0,0.0
190835140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,79.0,46.4765625,49.96032715,89.0,0.0,0.0,0.0,0.0,55.0,1856.25,0.9765625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.875,255.9375,9582.9375,3.90625,74.86572266,97.1875,939806.8281,2.33984375,0.0,0.0
190835593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,44.0,13.81835938,30.17578125,90.0,0.0,0.087882353,0.0,0.0,56.0,1863.25,0.9375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8828125,255.9375,9582.945313,3.90625,32.08007813,32.875,940477.6094,0.786132813,0.0,0.0
190836039.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,26.0,10.546875,18.95141602,90.0,0.0,0.0,0.0,0.0,56.0,1849.0,0.90625,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,9582.953125,3.90625,17.26074219,2.75,940781.0156,0.48828125,0.0,0.0
190836485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.19188192,23.0,6.3125,0.0,90.0,0.0,0.0,0.0,0.0,56.0,1822.0,0.90625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,9582.960938,3.90625,15.8203125,-6.625,940995.5,0.439453125,0.0,0.0
190836938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,22.0,8.11328125,0.0,90.0,0.0,0.0,0.0,0.0,55.0,1799.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9582.96875,3.90625,15.28320313,-11.0,941189.8281,0.256835938,0.0,0.0
190837384.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,22.0,6.486328125,0.0,90.0,0.0,0.0,0.0,0.0,54.0,1782.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,9582.976563,3.90625,14.69726563,-21.3125,941284.9844,0.0,0.0,0.0
190837829.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,22.0,6.451171875,0.0,89.0,0.0,0.0,0.0,0.0,53.0,1734.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9582.984375,3.90625,14.78271484,-21.1875,941284.9844,0.0,0.0,0.0
190838283.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,6.3828125,0.0,89.0,0.0,0.0,0.0,0.0,51.0,1696.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,9582.984375,3.90625,14.96582031,-21.125,941284.9844,0.0,0.0,0.0
190838729.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,22.0,6.328125,0.0,89.0,0.0,0.0,0.0,0.0,50.0,1628.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9582.988281,3.90625,15.52734375,-21.0625,941284.9844,0.0,0.0,0.0
190839174.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,6.578125,0.0,89.0,0.0,0.0,0.0,0.0,48.0,1599.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9582.996094,3.90625,16.08886719,-20.9375,941284.9844,0.0,0.0,0.0
190839643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,6.533203125,0.0,89.0,0.0,0.0,0.0,0.0,47.0,1556.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9583.003906,3.90625,16.56494141,-20.875,941284.9844,0.0,0.0,0.0
190840089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,6.572265625,0.0,89.0,0.0,0.0,0.0,0.0,46.0,1533.25,1.0,0.9375,12.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,9583.011719,3.90625,18.21289063,8.0625,941284.9844,0.228515625,0.0,0.0
190840534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,35.0,8.357421875,14.10827637,89.0,0.0,0.0,0.0,0.0,45.0,1556.25,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,9583.015625,3.90625,26.67236328,25.375,941489.3906,0.676757813,0.0,0.0
190840988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,56.0,12.64648438,33.04748535,89.0,0.0,0.0,0.0,0.0,45.0,1498.25,1.0,1.0546875,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.921875,255.9375,9583.023438,3.90625,47.29003906,62.5625,941881.8125,1.306640625,0.0,0.0
190841434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,69.0,16.1953125,39.06860352,89.0,0.0,0.087882353,0.0,0.0,45.0,1531.25,1.0,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2265625,255.9375,9583.027344,3.90625,58.65478516,76.1875,942546.2188,1.708984375,0.0,0.0
190841880.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,80.0,21.11132813,40.66162109,89.0,0.0,0.0,0.0,0.0,46.0,1552.0,0.9921875,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.03125,255.9375,9583.035156,3.90625,66.84570313,82.0625,943398.5313,1.983398438,0.0,0.0
190842325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,38.0,11.82421875,24.53918457,89.0,0.0,0.0,0.0,0.0,47.0,1548.5,0.9609375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.84375,255.9375,9583.042969,3.90625,27.70996094,24.4375,944066.7344,0.616210938,0.0,0.0
190842778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,26.0,6.84375,6.127929688,89.0,0.0,0.0,0.0,0.0,47.0,1542.25,0.9296875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,9583.042969,3.90625,18.66455078,8.625,944280.8281,0.443359375,0.0,0.0
190843223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,25.0,6.8359375,5.294799805,89.0,0.0,0.0,0.0,0.0,46.0,1531.5,0.90625,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9583.046875,3.90625,18.07861328,7.4375,944485.8594,0.458007813,0.0,0.0
190843669.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,32.0,8.349609375,14.19677734,89.0,0.0,0.0,0.0,0.0,46.0,1522.75,0.890625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,9583.054688,3.90625,23.86474609,19.0625,944671.5156,0.401367188,0.0,0.0
190844123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,35.0,9.869140625,18.75,89.0,0.0,0.0,0.0,0.0,45.0,1519.75,0.859375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.828125,255.9375,9583.0625,3.90625,25.56152344,21.6875,944870.4219,0.484375,0.0,0.0
190844599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,27.0,7.72265625,7.260131836,89.0,0.0,0.0,0.0,0.0,45.0,1513.5,0.859375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,9583.066406,3.90625,19.38476563,10.1875,945068.625,0.384765625,0.0,0.0
190845045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,26.0,6.96875,4.345703125,89.0,0.0,0.0,0.0,0.0,45.0,1495.25,0.8828125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,9583.074219,3.90625,18.95751953,9.4375,945250.2969,0.359375,0.0,0.0
190845499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,41.0,9.431640625,24.76806641,89.0,0.0,0.0,0.0,0.0,45.0,1483.0,0.890625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9765625,255.9375,9583.078125,3.90625,32.48291016,36.625,945438.4219,0.556640625,0.0,0.0
190845945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,57.0,13.37109375,35.97106934,89.0,0.0,0.0,0.0,0.0,45.0,1503.5,0.890625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.359375,255.9375,9583.085938,3.90625,47.47314453,62.25,945772.8125,1.077148438,0.0,0.0
190846390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,64.0,15.69726563,37.31994629,89.0,0.0,0.0,0.0,0.0,45.0,1512.0,0.9140625,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.75,255.9375,9583.09375,3.90625,52.89306641,70.375,946313.0313,1.350585938,0.0,0.0
190846844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,34.0,16.484375,35.81542969,89.0,0.0,0.0,0.0,0.0,46.0,1530.5,0.9140625,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0390625,255.9375,9583.097656,3.90625,23.19335938,10.6875,946883.5938,0.591796875,0.0,0.0
190847289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,26.0,6.37109375,0.0,89.0,0.0,0.0,0.0,0.0,46.0,1469.5,0.90625,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9583.097656,3.90625,18.9453125,-1.8125,947089.9531,0.451171875,0.0,0.0
190847735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,25.0,7.525390625,0.0,89.0,0.0,0.0,0.0,0.0,46.0,1519.25,0.90625,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9583.105469,2.34375,18.5546875,-4.125,947297.4375,0.450195313,0.0,0.0
190848181.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,24.0,7.408203125,0.0,89.0,0.0,0.0,0.0,0.0,46.0,1515.5,0.8828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9583.109375,0.0,17.61474609,-6.6875,947497.9844,0.439453125,0.0,0.0
190848635.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,23.0,6.728515625,0.0,89.0,0.0,0.0,0.0,0.0,45.0,1497.25,0.859375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9583.117188,-1.5625,16.77246094,-9.0,947684.9375,0.408203125,0.0,0.0
190849079.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,23.0,6.45703125,0.0,89.0,0.0,0.0,0.0,0.0,45.0,1486.25,0.828125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9583.125,-3.125,16.69921875,-9.9375,947868.5469,0.38671875,0.0,0.0
190849540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,23.0,6.3046875,0.0,89.0,0.0,0.0,0.0,0.0,44.0,1467.75,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,9583.128906,-3.125,16.36962891,-10.6875,948046.125,0.374023438,0.0,0.0
190849994.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,32.0,6.185546875,0.0,89.0,0.0,0.0,0.0,0.0,44.0,1466.5,0.796875,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9583.136719,0.0,24.82910156,19.875,948214.0781,0.336914063,0.0,0.0
190850439.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,71.0,12.63085938,43.08776855,89.0,0.0,0.0,0.0,0.0,44.0,1455.0,0.796875,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.125,255.9375,9583.140625,2.34375,66.22314453,81.9375,948453.2813,1.234375,0.0,0.0
190850886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,44.0703125,48.95629883,89.0,0.0,0.0,0.0,0.0,45.0,1536.0,0.828125,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1875,255.9375,9583.148438,2.34375,77.36816406,95.1875,949274.375,2.096679688,0.0,0.0
190851338.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,47.37695313,49.25231934,88.0,0.0,0.0,0.0,0.0,46.0,1579.0,0.84375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,9583.15625,2.34375,77.00195313,96.9375,950164.25,1.90625,0.0,0.0
190851784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,70.0,47.88671875,41.2902832,89.0,0.0,0.0,0.0,0.0,47.0,1574.25,0.8671875,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.921875,255.9375,9583.15625,2.34375,57.20214844,73.8125,950985.8438,1.334960938,0.0,0.0
190852229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,64.0,17.015625,37.96386719,89.0,0.0,0.0,0.0,0.0,48.0,1633.0,0.90625,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8984375,255.9375,9583.160156,2.34375,52.68554688,69.375,951590.1406,1.266601563,0.0,0.0
190852683.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,73.0,16.84570313,41.50390625,88.0,0.0,0.0,0.0,0.0,49.0,1684.75,0.9453125,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.859375,255.9375,9583.167969,2.34375,62.71972656,83.75,952166.125,1.609375,0.0,0.0
190853129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,66.0,25.41992188,44.94934082,88.0,0.0,0.0,0.0,0.0,50.0,1711.75,0.9765625,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9296875,255.9375,9583.175781,2.34375,50.83007813,65.25,953089.1875,1.969726563,0.0,0.0
190853574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,51.0,14.36914063,31.48498535,89.0,0.0,0.0,0.0,0.0,52.0,1759.25,0.96875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0703125,255.9375,9583.179688,2.34375,39.51416016,46.125,953714.3438,0.994140625,0.0,0.0
190854028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,49.0,14.15039063,30.33447266,88.0,0.0,0.0,0.0,0.0,53.0,1767.75,0.984375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.640625,255.9375,9583.1875,2.34375,37.80517578,42.9375,954161.4219,1.02734375,0.0,0.0
190854505.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,59.0,13.671875,34.08813477,88.0,0.0,0.0,0.0,0.0,53.0,1792.75,1.0234375,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8984375,255.9375,9583.195313,2.34375,49.30419922,67.6875,954676.9531,1.244140625,0.0,0.0
190854950.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,20.95507813,48.51989746,88.0,0.0,0.0,0.0,0.0,54.0,1843.25,1.03125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.421875,255.9375,9583.203125,2.34375,76.24511719,103.5,955534.1719,3.146484375,0.0,0.0
190855403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,87.0,45.56445313,51.58691406,88.0,0.0,0.0,0.0,0.0,56.0,1895.75,1.0234375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.390625,255.9375,9583.210938,2.34375,76.66015625,104.75,956852.2344,2.6015625,0.0,0.0
190855850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,87.0,49.8125,53.18603516,88.0,0.0,0.0,0.0,0.0,57.0,1946.0,0.9765625,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.34375,255.9375,9583.21875,2.34375,77.38037109,107.5625,957950.5156,2.430664063,0.0,0.0
190856295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,73.0,49.171875,45.86791992,88.0,0.0,0.0,0.0,0.0,59.0,1998.0,0.9765625,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4921875,255.9375,9583.21875,2.34375,58.50830078,78.875,959039.5625,1.977539063,0.0,0.0
190856740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,60.0,18.75585938,41.11022949,88.0,0.0,0.0,0.0,0.0,60.0,2029.0,0.9921875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9765625,255.9375,9583.226563,2.34375,47.20458984,62.8125,959848.0625,1.497070313,0.0,0.0
190857194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,43.0,15.49023438,31.04248047,88.0,0.0,0.0,0.0,0.0,61.0,2055.25,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.359375,255.9375,9583.234375,2.34375,29.15039063,28.6875,960434.8281,0.991210938,0.0,0.0
190857640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,26.0,11.02734375,21.69799805,88.0,0.0,0.0,0.0,0.0,62.0,2055.75,0.9921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,9583.246094,2.34375,17.51708984,4.8125,960790.4844,0.540039063,0.0,0.0
