Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48367313.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.486328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8857.0625,0.78125,25.30517578,1.625,1220159.375,0.356445313,0.0,0.0
48367782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,6.45703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8857.0625,0.78125,25.24414063,1.25,1220322.859,0.34765625,0.0,0.0
48368227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.431640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,897.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8857.0625,0.78125,25.35400391,3.75,1220482.766,0.342773438,0.0,0.0
48368673.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,6.5,0.0,88.0,0.0,0.0,0.0,0.0,1.0,902.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8857.0625,0.78125,25.51269531,1.4375,1220632.234,0.348632813,0.0,0.0
48369126.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.501953125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,884.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8857.0625,0.78125,25.31738281,1.8125,1220795.641,0.344726563,0.0,0.0
48369573.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,6.396484375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,898.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8857.0625,0.78125,25.54931641,2.0625,1220947.422,0.34765625,0.0,0.0
48370017.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,6.42578125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,895.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8857.0625,0.78125,25.42724609,1.5625,1221098.875,0.352539063,0.0,0.0
48370472.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.474609375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,896.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8857.0625,0.78125,25.37841797,1.6875,1221263.438,0.3515625,0.0,0.0
48370916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,6.45703125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,909.0,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8857.0625,0.78125,25.47607422,2.125,1221414.25,0.359375,0.0,0.0
48371363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.486328125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,907.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8857.0625,0.78125,25.37841797,1.3125,1221568.031,0.356445313,0.0,0.0
48371807.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.404296875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,892.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8857.0625,0.78125,25.07324219,1.8125,1221731.438,0.33984375,0.0,0.0
48372260.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.3984375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,884.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8857.0625,0.78125,25.1953125,2.5,1221880.594,0.336914063,0.0,0.0
48372738.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.34765625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,900.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8857.0625,0.78125,25.48828125,1.625,1222029.734,0.346679688,0.0,0.0
48373191.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.3828125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,907.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.0625,0.78125,25.40283203,1.5,1222194.828,0.354492188,0.0,0.0
48373636.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,37.0,6.451171875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,915.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8857.0625,0.78125,25.04882813,1.3125,1222358.984,0.359375,0.0,0.0
48374084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,36.0,6.474609375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,912.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8857.0625,0.78125,25.18310547,1.375,1222519.734,0.3515625,0.0,0.0
48374527.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.46875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,921.75,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8857.0625,0.78125,25.25634766,1.5625,1222671.656,0.359375,0.0,0.0
48374980.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,37.0,6.544921875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,909.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8857.0625,0.78125,25.25634766,1.3125,1222833.141,0.346679688,0.0,0.0
48375426.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.5,0.0,88.0,0.0,0.0,0.0,0.0,2.0,902.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8857.066406,0.78125,25.46386719,1.5,1222982.391,0.34765625,0.0,0.0
48375872.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.408203125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,895.5,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8857.066406,0.78125,25.51269531,1.75,1223147.063,0.360351563,0.0,0.0
48376325.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,37.0,6.462890625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,912.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.066406,0.78125,25.69580078,1.3125,1223302.484,0.35546875,0.0,0.0
48376771.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,37.0,6.484375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,894.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8857.066406,0.78125,25.50048828,3.4375,1223465.609,0.341796875,0.0,0.0
48377216.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,37.0,6.4296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,872.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8857.066406,0.78125,25.62255859,2.1875,1223617.875,0.354492188,0.0,0.0
48377686.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,6.5234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8857.066406,0.78125,25.81787109,1.4375,1223785.391,0.364257813,0.0,0.0
48378131.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.3984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8857.066406,0.78125,25.57373047,1.4375,1223939.156,0.354492188,0.0,0.0
48378586.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,38.0,6.453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,881.0,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8857.066406,0.78125,25.40283203,3.0,1224101.281,0.344726563,0.0,0.0
48379029.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.544921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.75,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8857.066406,0.78125,25.65917969,1.75,1224255.969,0.353515625,0.0,0.0
48379476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,6.3671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8857.066406,0.78125,25.45166016,1.9375,1224423.313,0.354492188,0.0,0.0
48379920.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.53515625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,887.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8857.066406,0.78125,25.54931641,1.9375,1224575.438,0.34375,0.0,0.0
48380374.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.46484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,890.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8857.066406,0.78125,25.62255859,3.375,1224740.047,0.3515625,0.0,0.0
48380819.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,6.45703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,887.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8857.066406,0.78125,25.43945313,2.0,1224895.406,0.364257813,0.0,0.0
48381265.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.5546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8857.066406,0.78125,25.53710938,1.75,1225048.359,0.346679688,0.0,0.0
48381719.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,38.0,6.4453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8857.066406,0.78125,25.76904297,1.75,1225214.656,0.35546875,0.0,0.0
48382164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.419921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8857.066406,0.78125,25.5859375,1.25,1225371.0,0.372070313,0.0,0.0
48382640.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.556640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8857.066406,0.78125,25.47607422,1.875,1225548.703,0.35546875,0.0,0.0
48383094.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,37.0,6.474609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,873.5,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8857.066406,0.78125,25.51269531,3.0625,1225700.016,0.346679688,0.0,0.0
48383539.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.486328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8857.066406,0.78125,25.70800781,2.375,1225865.297,0.356445313,0.0,0.0
48383985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,38.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8857.066406,0.78125,26.03759766,1.3125,1226021.469,0.357421875,0.0,0.0
48384438.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.066406,0.78125,25.83007813,1.5,1226187.781,0.358398438,0.0,0.0
48384884.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,37.0,6.51171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8857.066406,0.78125,25.68359375,1.625,1226343.453,0.364257813,0.0,0.0
48385329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.451171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.25,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8857.066406,0.78125,25.57373047,2.0,1226510.922,0.361328125,0.0,0.0
48385782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.501953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.75,1.03125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8857.066406,0.78125,25.85449219,1.0,1226662.906,0.358398438,0.0,0.0
48386229.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,6.4375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8857.066406,0.78125,25.48828125,3.5625,1226829.375,0.362304688,0.0,0.0
48386673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,37.0,6.4296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.066406,0.78125,25.46386719,1.4375,1226985.047,0.354492188,0.0,0.0
48387128.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.54296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8857.066406,0.78125,25.85449219,1.75,1227148.25,0.34765625,0.0,0.0
48387572.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.0,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8857.066406,0.78125,25.75683594,2.1875,1227301.719,0.358398438,0.0,0.0
48388018.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.5,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8857.066406,0.78125,25.54931641,1.6875,1227469.016,0.357421875,0.0,0.0
48388463.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.404296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8857.066406,0.78125,25.59814453,2.6875,1227622.625,0.346679688,0.0,0.0
48388917.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,38.0,6.45703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8857.066406,0.78125,26.07421875,2.875,1227786.938,0.357421875,0.0,0.0
48389363.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,38.0,6.416015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8857.066406,0.78125,26.11083984,1.6875,1227944.578,0.36328125,0.0,0.0
48389808.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,38.0,6.501953125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8857.066406,0.78125,25.95214844,1.625,1228102.719,0.361328125,0.0,0.0
48390261.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,38.0,6.4453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8857.066406,0.78125,25.90332031,1.6875,1228268.516,0.358398438,0.0,0.0
48390706.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,38.0,6.603515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8857.066406,0.78125,25.9765625,1.375,1228425.313,0.365234375,0.0,0.0
48391152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,37.0,6.556640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8857.066406,0.78125,25.73242188,1.6875,1228593.359,0.356445313,0.0,0.0
48391605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,38.0,6.478515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8857.066406,0.78125,25.57373047,2.0,1228746.641,0.356445313,0.0,0.0
48392052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,37.0,6.501953125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8857.066406,0.78125,26.01318359,1.125,1228912.297,0.369140625,0.0,0.0
