Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95040851.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,29.0,6.486328125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1219.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.703125,255.9375,8884.804688,0.78125,22.0703125,-3.9375,814925.7969,0.454101563,0.0,0.0
95041297.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,27.0,6.53515625,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1477.5,1.0,0.96875,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8884.808594,-0.78125,20.45898438,-8.5625,815135.3125,0.510742188,0.0,0.0
95041750.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,23.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1618.25,1.0,0.9375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,8884.816406,-2.34375,17.29736328,-10.4375,815358.0,0.451171875,0.0,0.0
95042195.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,23.0,6.46484375,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1631.25,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,8884.820313,-2.34375,17.21191406,-11.0,815569.5938,0.508789063,0.0,0.0
95042641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1597.0,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8884.824219,-2.34375,16.9921875,-11.625,815799.1875,0.51171875,0.0,0.0
95043095.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.21875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1600.5,0.96875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,8884.832031,-2.34375,16.36962891,-12.4375,816022.2344,0.46875,0.0,0.0
95043540.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,21.0,6.326171875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1572.5,0.9375,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8884.835938,-2.34375,16.41845703,-13.0,816231.9844,0.450195313,0.0,0.0
95043986.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,22.0,6.23046875,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1529.25,0.90625,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8884.839844,-2.34375,16.6015625,-13.375,816426.5781,0.426757813,0.0,0.0
95044455.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,6.236328125,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1448.0,0.8828125,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8884.84375,-2.34375,17.1875,-13.125,816626.8906,0.399414063,0.0,0.0
95044900.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,25.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1363.0,0.8515625,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8884.84375,-2.34375,18.22509766,-12.8125,816798.5313,0.340820313,0.0,0.0
95045346.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,27.0,6.185546875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1244.75,0.828125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,8884.847656,-2.34375,19.61669922,-12.1875,816935.1406,0.276367188,0.0,0.0
95045791.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,27.0,5.873046875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1134.5,0.796875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8884.851563,-2.34375,19.76318359,-11.0625,817060.7813,0.254882813,0.0,0.0
95046245.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,28.0,5.1953125,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1087.25,0.8046875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,8884.855469,-2.34375,20.17822266,-10.5,817170.4688,0.25,0.0,0.0
95046691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,28.0,4.96484375,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1073.25,0.8203125,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8884.859375,-2.34375,20.1171875,-10.0625,817282.7344,0.25390625,0.0,0.0
95047136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,28.0,4.77734375,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1047.5,0.84375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4921875,255.9375,8884.863281,-2.34375,19.37255859,-9.6875,817397.5156,0.24609375,0.0,0.0
95047591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,27.0,4.802734375,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1037.5,0.859375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,8884.867188,-2.34375,19.28710938,-9.125,817512.9063,0.255859375,0.0,0.0
95048176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,27.0,4.59765625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1006.25,0.875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.421875,255.9375,8884.867188,-2.34375,19.62890625,-8.3125,817625.5469,0.247070313,0.0,0.0
95048629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,57.0,5.17578125,26.2512207,74.0,0.0,0.0,0.0,0.0,22.0,1005.75,0.8984375,0.9921875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.453125,255.9375,8884.871094,2.34375,57.16552734,69.0,817775.3594,0.46484375,0.0,0.0
95049075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,88.0,43.46289063,66.81213379,74.0,2.284941176,3.251647059,2.900117647,3.251647059,22.0,1123.0,1.0,1.0390625,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8515625,255.9375,8884.875,2.34375,76.01318359,85.5,818447.2188,2.247070313,0.0,0.0
95049522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,47.88085938,68.97277832,74.0,1.845529412,2.724352941,2.372823529,2.724352941,24.0,1131.5,1.0,1.0390625,12.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2578125,255.9375,8884.878906,2.34375,76.81884766,86.4375,819439.3281,2.248046875,0.0,0.0
95049974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,88.0,59.30078125,69.37255859,74.0,1.318235294,2.284941176,1.933411765,2.284941176,25.0,1209.25,1.0,1.0390625,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3125,255.9375,8884.882813,2.34375,77.39257813,86.125,820400.0781,2.1796875,0.0,0.0
95050420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,88.0,85.77148438,70.0012207,74.0,0.790941176,1.757647059,1.406117647,1.757647059,27.0,1316.25,1.0,1.0390625,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7734375,255.9375,8884.882813,2.34375,78.61328125,89.0625,821368.6094,2.03515625,0.0,0.0
95050865.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,88.0,99.95898438,64.72473145,74.0,0.351529412,1.230352941,0.878823529,1.230352941,29.0,1383.75,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.078125,255.9375,8884.886719,2.34375,79.83398438,91.0,822196.5469,1.872070313,0.0,0.0
95051319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,88.0,99.9921875,50.74462891,74.0,0.0,0.790941176,0.351529412,0.790941176,31.0,1509.5,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,255.9375,8884.890625,2.34375,80.10253906,93.5,823074.9531,1.874023438,0.0,0.0
95051764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,58.0,56.65820313,37.87536621,74.0,0.0,0.263647059,0.0,0.263647059,33.0,1539.0,1.0,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.578125,255.9375,8884.894531,2.34375,45.78857422,56.1875,823898.625,1.103515625,0.0,0.0
95052210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,47.0,12.17578125,28.09753418,74.0,0.0,0.878823529,0.0,0.0,35.0,1618.25,0.984375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5859375,255.9375,8884.898438,2.34375,37.20703125,41.75,824329.25,0.846679688,0.0,0.0
95052656.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,11.57226563,26.69677734,74.0,0.0,0.0,0.0,0.0,36.0,1627.5,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8984375,255.9375,8884.902344,2.34375,34.88769531,36.8125,824711.9688,0.795898438,0.0,0.0
95053126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,51.0,12.953125,34.67102051,74.0,0.0,0.0,0.0,0.0,36.0,1696.25,0.9140625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9609375,255.9375,8884.910156,2.34375,46.61865234,59.75,825086.4219,0.978515625,0.0,0.0
95053570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,83.0,19.15429688,58.23974609,74.0,0.0,0.790941176,0.703058824,1.494,37.0,1733.25,0.90625,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9609375,255.9375,8884.914063,2.34375,73.95019531,94.8125,825766.8594,2.549804688,0.0,0.0
95054016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,84.0,47.5703125,64.01367188,74.0,0.0,0.351529412,0.263647059,1.054588235,39.0,1813.5,0.90625,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.015625,255.9375,8884.917969,2.34375,75.91552734,99.5625,826940.4531,2.424804688,0.0,0.0
95054469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,85.0,56.16992188,64.01367188,74.0,0.0,0.0,0.263647059,1.054588235,41.0,1951.0,0.9453125,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.515625,255.9375,8884.925781,2.34375,75.48828125,105.5625,828062.3125,2.686523438,0.0,0.0
95054916.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,88.0,85.10742188,64.01367188,74.0,0.0,0.0,0.0,0.527294118,44.0,2066.75,0.9921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.453125,255.9375,8884.925781,2.34375,79.91943359,111.875,829292.8281,2.763671875,0.0,0.0
95055360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,49.0,99.83984375,49.54223633,74.0,0.0,0.0,0.0,0.0,46.0,2118.0,1.0,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.75,255.9375,8884.929688,2.34375,35.9375,31.8125,830561.2188,1.723632813,0.0,0.0
95055814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,24.0,6.07421875,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1965.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,8884.9375,2.34375,16.36962891,-4.375,830961.8906,0.473632813,0.0,0.0
95056260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,24.0,7.06640625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1586.0,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,8884.945313,2.34375,18.39599609,-3.875,831177.2969,0.5078125,0.0,0.0
95056707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,23.0,6.1328125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1590.75,1.0,0.9375,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8884.949219,2.34375,17.00439453,5.1875,831342.4219,0.271484375,0.0,0.0
95057159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,84.0,9.619140625,42.46826172,74.0,0.0,0.0,0.0,0.0,47.0,1599.0,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3046875,255.9375,8884.957031,2.34375,74.20654297,89.75,831572.5,2.04296875,0.0,0.0
95057604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,46.65039063,68.40209961,74.0,0.0,0.263647059,0.703058824,1.494,47.0,1634.75,1.0078125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.171875,255.9375,8884.964844,2.34375,78.11279297,95.875,832784.0,2.600585938,0.0,0.0
95058081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,64.0,52.81640625,49.46899414,74.0,0.0,0.0,0.263647059,1.054588235,49.0,1647.5,1.0078125,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8515625,255.9375,8884.96875,2.34375,51.84326172,65.9375,833908.8281,1.971679688,0.0,0.0
95058534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,27.0,7.873046875,0.332641602,74.0,0.0,0.0,0.0,0.0,50.0,1624.75,1.0,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,8884.976563,2.34375,18.88427734,2.1875,834429.0469,0.537109375,0.0,0.0
95058980.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,6.31640625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1664.0,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8884.984375,2.34375,17.51708984,-5.8125,834662.8438,0.508789063,0.0,0.0
95059426.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,23.0,7.228515625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1650.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8884.984375,2.34375,15.74707031,-11.125,834871.7344,0.254882813,0.0,0.0
95059871.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,5.98046875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,1615.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8884.992188,2.34375,16.02783203,-21.9375,834945.5156,0.0,0.0,0.0
95060325.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,23.0,6.07421875,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1555.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,8885.0,2.34375,16.71142578,-22.125,834945.5156,0.0,0.0,0.0
95060770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,24.0,6.154296875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1504.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,8885.003906,2.34375,17.48046875,-22.25,834945.5156,0.0,0.0,0.0
95061216.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,25.0,6.0390625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1448.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,8885.011719,2.34375,18.31054688,-22.3125,834945.5156,0.0,0.0,0.0
95061670.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,26.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1345.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8885.015625,2.34375,19.47021484,-22.375,834945.5156,0.0,0.0,0.0
95062115.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,6.087890625,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1206.5,1.0,0.9375,12.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8885.023438,2.34375,19.58007813,2.8125,834945.5156,0.0,0.0,0.0
95062576.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,29.0,6.10546875,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1141.25,1.0,0.953125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,8885.027344,2.34375,21.93603516,0.0625,835070.8906,0.388671875,0.0,0.0
95063031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,30.0,6.521484375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1105.75,1.0,0.96875,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8885.03125,1.5625,24.10888672,12.875,835263.4531,0.428710938,0.0,0.0
95063476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,87.0,11.11328125,48.29711914,75.0,0.0,0.0,0.0,0.0,33.0,1181.5,1.0,1.0390625,11.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2109375,255.9375,8885.035156,2.34375,76.19628906,81.6875,835574.4063,1.643554688,0.0,0.0
95063922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,82.0,45.95507813,53.54919434,75.0,2.284941176,3.251647059,2.900117647,3.251647059,34.0,1213.25,1.0,1.0390625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0625,255.9375,8885.035156,2.34375,76.70898438,83.5625,836625.0938,2.35546875,0.0,0.0
95064375.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,36.0,6.591796875,7.806396484,75.0,2.284941176,3.251647059,2.900117647,2.724352941,35.0,1229.0,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8885.039063,2.34375,25.48828125,10.5625,837396.1875,0.475585938,0.0,0.0
95064820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,33.0,6.154296875,6.072998047,75.0,0.0,0.0,0.0,0.0,36.0,1204.5,1.0,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,8885.046875,2.34375,25.96435547,19.5625,837557.0938,0.37890625,0.0,0.0
95065297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,70.0,11.65625,39.96582031,75.0,0.0,0.0,0.0,0.0,36.0,1228.5,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4765625,255.9375,8885.050781,2.34375,61.74316406,68.25,837795.0469,1.060546875,0.0,0.0
