Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109653730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,-1.5625,24.13330078,-0.375,856796.6563,0.32421875,0.100006104,0.0
109654175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.0390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7941.597656,-1.5625,24.34082031,-2.375,856938.5156,0.336914063,0.100006104,0.0
109654621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,-1.5625,23.86474609,-2.0625,857090.8125,0.32421875,0.100006104,0.0
109655066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,6.0390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7941.597656,-1.5625,24.03564453,-1.625,857238.6719,0.315429688,0.100006104,0.0
109655520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.0625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7941.597656,-1.5625,24.14550781,-1.9375,857379.5781,0.325195313,0.100006104,0.0
109655965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,931.0,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7941.597656,-1.5625,24.0234375,-2.0625,857532.3125,0.341796875,0.100006104,0.0
109656412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7941.597656,-1.5625,23.66943359,-3.0625,857684.7031,0.336914063,0.100006104,0.0
109656865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7941.597656,-2.34375,23.64501953,-2.8125,857833.5469,0.321289063,0.100006104,0.0
109657310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7941.597656,-2.34375,23.77929688,-2.5625,857972.4219,0.333007813,0.100006104,0.0
109657755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7941.597656,-2.34375,23.54736328,-2.75,858124.5469,0.321289063,0.100006104,0.0
109658209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7941.597656,-2.34375,23.6328125,-2.0,858272.1719,0.3203125,0.100006104,0.0
109658701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,5.89453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7941.597656,-2.34375,23.95019531,-0.9375,858409.9531,0.309570313,0.100006104,0.0
109659147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,36.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7941.597656,-2.34375,24.24316406,-2.1875,858568.375,0.317382813,0.100006104,0.0
109659600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7941.597656,-2.34375,23.86474609,-2.625,858707.7969,0.323242188,0.100006104,0.0
109660046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,34.0,5.876953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,944.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7941.597656,-2.34375,23.46191406,-3.125,858857.6875,0.333984375,0.100006104,0.0
109660491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,34.0,5.83984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7941.597656,-2.34375,23.20556641,-2.875,859003.4531,0.310546875,0.100006104,0.0
109660947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.8671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7941.597656,-2.34375,23.6328125,-1.3125,859137.7656,0.3125,0.100006104,0.0
109661390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.81640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7941.597656,-2.34375,23.92578125,-2.125,859288.0625,0.317382813,0.100006104,0.0
109661837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.87890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7941.597656,-2.34375,23.87695313,-2.3125,859425.7344,0.311523438,0.100006104,0.0
109662289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.849609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,876.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,7941.597656,-2.34375,23.69384766,-1.4375,859562.2344,0.310546875,0.100006104,0.0
109662735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7941.597656,-2.34375,23.79150391,-2.4375,859711.9688,0.327148438,0.100006104,0.0
109663181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.7734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7941.597656,-2.34375,23.58398438,-2.3125,859850.0781,0.310546875,0.100006104,0.0
109663649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.794921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7941.597656,-2.34375,23.75488281,-1.25,859995.9531,0.317382813,0.100006104,0.0
109664095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7941.597656,-2.34375,23.66943359,-2.25,860135.9688,0.328125,0.100006104,0.0
109664541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7941.597656,-2.34375,23.87695313,-2.4375,860284.4375,0.314453125,0.100006104,0.0
109664986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7941.597656,-2.34375,23.85253906,-2.1875,860422.2031,0.32421875,0.100006104,0.0
109665440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.8671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7941.597656,-2.34375,24.01123047,-2.5,860571.3906,0.314453125,0.100006104,0.0
109665885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,36.0,5.873046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7941.597656,-2.34375,23.92578125,-2.25,860708.25,0.31640625,0.100006104,0.0
109666331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.830078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.0,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7941.597656,-2.34375,23.96240234,-2.3125,860848.2031,0.333984375,0.100006104,0.0
109666784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7941.597656,-2.34375,23.60839844,-2.5625,860998.3281,0.315429688,0.100006104,0.0
109667230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.873046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7941.597656,-2.34375,23.68164063,0.25,861134.5,0.302734375,0.100006104,0.0
109667675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,36.0,5.84375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7941.597656,-2.34375,24.19433594,-2.1875,861282.6094,0.319335938,0.100006104,0.0
109668131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7941.597656,-2.34375,23.88916016,-2.375,861423.0313,0.323242188,0.100006104,0.0
109668605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,35.0,5.8984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7941.597656,-2.34375,23.66943359,-1.9375,861573.2813,0.31640625,0.100006104,0.0
109669059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.83984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7941.597656,-2.34375,23.73046875,-2.1875,861720.7969,0.317382813,0.100006104,0.0
109669505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,35.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7941.597656,-2.34375,23.92578125,-2.75,861860.1719,0.329101563,0.100006104,0.0
109669952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,34.0,5.873046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7941.597656,-2.34375,23.60839844,-3.1875,862011.0156,0.329101563,0.100006104,0.0
109670396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.943359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7941.597656,-2.34375,23.44970703,-2.8125,862157.2656,0.3125,0.100006104,0.0
109670849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.9140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7941.597656,-2.34375,23.62060547,-3.0,862303.5938,0.323242188,0.100006104,0.0
109671294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,34.0,5.89453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7941.597656,-2.34375,23.4375,-3.0,862442.0625,0.317382813,0.100006104,0.0
109671740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7941.597656,-2.34375,23.53515625,-2.1875,862587.2813,0.30859375,0.100006104,0.0
109672194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7941.597656,-2.34375,23.60839844,-2.25,862724.7969,0.327148438,0.100006104,0.0
109672639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.75,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7941.597656,-2.34375,23.99902344,-2.9375,862876.0781,0.328125,0.100006104,0.0
109673100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7941.597656,-2.34375,23.44970703,-0.9375,863013.2344,0.310546875,0.100006104,0.0
109673554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7941.597656,-2.34375,23.60839844,-2.4375,863161.4844,0.319335938,0.100006104,0.0
109673999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.83984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7941.597656,-2.34375,23.68164063,-2.5,863310.1719,0.315429688,0.100006104,0.0
109674445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.74609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7941.597656,-2.34375,23.828125,-2.3125,863446.5156,0.30859375,0.100006104,0.0
109674890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.76171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7941.597656,-2.34375,23.51074219,-2.4375,863585.0,0.321289063,0.100006104,0.0
109675345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,34.0,5.712890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7941.597656,-2.34375,23.29101563,-2.375,863733.8281,0.326171875,0.100006104,0.0
109675789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,5.822265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7941.597656,-2.34375,23.32763672,-2.5625,863881.5,0.315429688,0.100006104,0.0
109676243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,35.0,5.81640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7941.597656,-2.34375,23.6328125,-2.9375,864017.4531,0.322265625,0.100006104,0.0
109676689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,5.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7941.597656,-2.34375,23.40087891,-2.75,864165.4219,0.319335938,0.100006104,0.0
109677136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,5.802734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7941.597656,-2.34375,23.44970703,-2.5,864302.3281,0.313476563,0.100006104,0.0
109677579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,5.828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7941.597656,-2.34375,23.53515625,-2.3125,864449.3438,0.315429688,0.100006104,0.0
109678033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7941.597656,-2.34375,23.30322266,-2.8125,864588.4844,0.326171875,0.100006104,0.0
