Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192526302.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.19188192,51.0,8.7890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7723.746094,6.25,38.83056641,8.1875,861770.8438,0.522460938,0.0,0.0
192526747.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7723.746094,6.25,38.8671875,7.1875,862012.7813,0.52734375,0.0,0.0
192527193.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.892578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.75,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,7723.746094,6.25,38.73291016,7.1875,862255.7031,0.524414063,0.0,0.0
192527646.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.8671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7723.746094,6.25,38.78173828,7.125,862476.4219,0.525390625,0.0,0.0
192528092.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.888671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,5.46875,38.91601563,7.8125,862718.625,0.529296875,0.0,0.0
192528537.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,6.25,38.45214844,8.0,862945.4531,0.522460938,0.0,0.0
192528991.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.693359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7723.746094,6.25,39.23339844,7.875,863184.0781,0.510742188,0.0,0.0
192529452.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.818359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,6.25,39.16015625,7.9375,863410.4531,0.51953125,0.0,0.0
192529898.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.19188192,50.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,876.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7723.746094,6.25,39.16015625,9.25,863653.0938,0.512695313,0.0,0.0
192530351.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,6.25,39.16015625,7.125,863876.6875,0.53125,0.0,0.0
192530797.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.5,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7723.746094,6.25,38.22021484,7.5,864120.0469,0.53515625,0.0,0.0
192531242.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.724609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,5.46875,38.671875,7.625,864360.8125,0.528320313,0.0,0.0
192531695.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.71484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7723.746094,5.46875,39.34326172,8.1875,864585.6563,0.520507813,0.0,0.0
192532141.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.80859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7723.746094,5.46875,38.83056641,8.9375,864814.2031,0.520507813,0.0,0.0
192532588.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.677734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7723.746094,5.46875,38.8671875,7.1875,865053.2031,0.516601563,0.0,0.0
192533032.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.748046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.0,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,5.46875,37.80517578,6.875,865276.0469,0.53125,0.0,0.0
192533485.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.759765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7723.746094,5.46875,38.83056641,7.5625,865515.6406,0.515625,0.0,0.0
192534056.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.845703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7723.746094,5.46875,39.48974609,8.1875,865753.4375,0.502929688,0.0,0.0
192534510.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7723.746094,5.46875,38.59863281,7.5625,866050.1094,0.528320313,0.0,0.0
192534955.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7723.746094,5.46875,38.33007813,7.5,866270.9375,0.510742188,0.0,0.0
192535401.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.81640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7723.746094,5.46875,39.17236328,8.875,866505.1875,0.494140625,0.0,0.0
192535854.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,5.46875,39.30664063,9.375,866727.375,0.521484375,0.0,0.0
192536301.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.724609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,5.46875,38.89160156,7.25,866954.6875,0.52734375,0.0,0.0
192536745.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.19188192,50.0,8.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7723.746094,5.46875,38.72070313,8.375,867196.9219,0.514648438,0.0,0.0
192537199.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,51.0,8.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,5.46875,39.20898438,9.75,867417.6406,0.513671875,0.0,0.0
192537644.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.25,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7723.746094,5.46875,39.50195313,8.3125,867658.8125,0.5078125,0.0,0.0
192538092.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.19188192,51.0,8.7890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,6.25,38.80615234,7.4375,867885.6719,0.524414063,0.0,0.0
192538543.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7723.746094,6.25,38.70849609,8.25,868128.4375,0.509765625,0.0,0.0
192538989.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7723.746094,6.25,39.17236328,7.75,868349.7656,0.502929688,0.0,0.0
192539434.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7723.746094,6.25,39.08691406,7.8125,868573.6094,0.524414063,0.0,0.0
192539888.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.759765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,7723.746094,6.25,38.80615234,7.8125,868818.0469,0.529296875,0.0,0.0
192540333.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.80078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7723.746094,6.25,38.80615234,7.875,869039.9375,0.495117188,0.0,0.0
192540779.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.87890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.5,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,5.46875,38.46435547,7.6875,869278.6875,0.533203125,0.0,0.0
192541224.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.724609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7723.746094,5.46875,38.52539063,7.75,869520.8906,0.520507813,0.0,0.0
192541678.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.837890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7723.746094,5.46875,38.39111328,7.5,869742.8906,0.5078125,0.0,0.0
192542124.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,869.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7723.746094,5.46875,38.76953125,9.875,869978.0313,0.5,0.0,0.0
192542569.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.666015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,870.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7723.746094,6.25,39.44091797,9.75,870199.7969,0.498046875,0.0,0.0
192543022.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7723.746094,6.25,38.90380859,7.5,870426.0625,0.522460938,0.0,0.0
192543469.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.876953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7723.746094,6.25,39.13574219,7.0625,870670.9844,0.534179688,0.0,0.0
192543915.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.892578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,6.25,38.671875,7.3125,870911.5156,0.51953125,0.0,0.0
192544367.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.19188192,51.0,8.80859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7723.746094,5.46875,38.90380859,7.875,871137.5469,0.5234375,0.0,0.0
192544812.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7723.746094,6.25,38.53759766,7.3125,871360.9688,0.514648438,0.0,0.0
192545258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7723.746094,5.46875,38.80615234,7.625,871596.9531,0.51171875,0.0,0.0
192545711.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7723.746094,5.46875,38.81835938,8.1875,871820.5,0.514648438,0.0,0.0
192546157.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7723.746094,6.25,39.18457031,7.875,872043.7031,0.508789063,0.0,0.0
192546603.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.8671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,6.25,39.29443359,7.8125,872285.0,0.522460938,0.0,0.0
192547048.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7723.746094,6.25,39.28222656,8.125,872513.3281,0.530273438,0.0,0.0
192547502.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,878.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7723.746094,6.25,39.23339844,8.0625,872755.3125,0.508789063,0.0,0.0
192547947.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7723.746094,6.25,39.14794922,10.1875,872982.1563,0.512695313,0.0,0.0
192548393.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.705078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,884.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7723.746094,6.25,39.16015625,10.0,873205.6719,0.501953125,0.0,0.0
192548877.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7723.746094,6.25,38.90380859,7.9375,873465.0313,0.51953125,0.0,0.0
192549323.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.83984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,7723.746094,6.25,38.26904297,6.8125,873690.7969,0.536132813,0.0,0.0
192549769.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.830078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.5,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,6.25,38.73291016,7.6875,873926.75,0.49609375,0.0,0.0
192550222.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.91015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7723.746094,6.25,38.671875,8.125,874164.9688,0.526367188,0.0,0.0
192550669.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.0,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7723.746094,6.25,38.59863281,7.8125,874389.7656,0.515625,0.0,0.0
192551113.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,50.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,878.25,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7723.746094,6.25,39.0625,8.9375,874624.9688,0.490234375,0.0,0.0
