Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62694832.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,70.0,13.04492188,33.64257813,80.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.953125,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5859375,255.9375,9231.785156,7.03125,60.49804688,77.9375,744326.5625,1.208007813,0.0,0.0
62695278.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,62.0,23.1015625,43.09082031,80.0,1.669764706,0.0,0.0,0.0,1.0,2004.25,0.9765625,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.265625,255.9375,9231.785156,5.46875,48.01025391,61.4375,745239.0313,1.711914063,0.0,0.0
62695723.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,44.0,12.40234375,25.15563965,80.0,0.0,0.0,0.0,0.0,4.0,1254.5,0.9609375,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140625,255.9375,9231.785156,5.46875,32.84912109,30.9375,745782.6719,0.590820313,0.0,0.0
62696177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,43.0,7.79296875,16.78161621,80.0,0.0,0.0,0.0,0.0,7.0,1107.5,0.9609375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,9231.785156,5.46875,32.32421875,27.0,745995.7344,0.534179688,0.0,0.0
62696622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,41.0,8.341796875,16.56188965,80.0,0.0,0.0,0.0,0.0,8.0,1128.25,0.9765625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9231.785156,5.46875,28.7109375,23.5625,746198.5,0.458007813,0.0,0.0
62697068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,35.0,6.982421875,11.16943359,80.0,0.0,0.0,0.0,0.0,9.0,1134.25,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9231.789063,5.46875,24.76806641,16.4375,746389.5938,0.352539063,0.0,0.0
62697523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,28.0,5.259765625,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1083.75,0.9609375,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9231.789063,5.46875,20.47119141,1.875,746543.8125,0.280273438,0.0,0.0
62697967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,28.0,5.6328125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1206.75,0.9375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9231.789063,4.6875,20.65429688,-0.125,746670.0313,0.323242188,0.0,0.0
62698413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,29.0,6.30078125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,939.0,0.9375,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9231.792969,3.90625,20.99609375,1.3125,746808.2813,0.26953125,0.0,0.0
62698866.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,31.0,5.439453125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,983.5,0.9375,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9231.792969,3.90625,21.24023438,0.1875,746940.7656,0.291015625,0.0,0.0
62699344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,33.0,5.322265625,2.661132813,80.0,0.0,0.0,0.0,0.0,8.0,1013.75,0.96875,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9231.792969,3.90625,24.76806641,17.4375,747062.7813,0.310546875,0.0,0.0
62699788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,7.38671875,17.57507324,80.0,0.0,0.0,0.0,0.0,7.0,932.75,0.96875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9231.796875,3.90625,24.48730469,16.4375,747221.7031,0.317382813,0.0,0.0
62700242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,28.0,2.703125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,938.0,0.953125,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9231.796875,3.90625,19.65332031,-0.75,747358.0313,0.252929688,0.0,0.0
62700687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,25.0,5.447265625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,982.75,0.953125,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9231.796875,3.90625,22.0703125,-0.25,747464.0469,0.268554688,0.0,0.0
62701135.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,35.0,5.623046875,0.0,80.0,0.0,0.0,0.0,0.0,7.0,843.5,0.9453125,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9231.796875,3.90625,22.82714844,5.0625,747586.25,0.26171875,0.0,0.0
62701578.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,35.0,5.30078125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,815.5,0.953125,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,9231.796875,3.90625,23.10791016,5.9375,747709.7813,0.2734375,0.0,0.0
62702032.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,39.0,5.8515625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,813.25,0.9609375,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9231.800781,3.90625,26.70898438,17.6875,747830.8125,0.305664063,0.0,0.0
62702478.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,36.0,4.943359375,5.038452148,80.0,0.0,0.0,0.0,0.0,6.0,851.5,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9231.800781,3.90625,24.0234375,14.0625,747967.0625,0.298828125,0.0,0.0
62702923.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,37.0,5.37109375,7.461547852,80.0,0.0,0.0,0.0,0.0,7.0,925.0,0.9765625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9231.800781,3.90625,25.43945313,17.0,748105.1875,0.325195313,0.0,0.0
62703376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,5.517578125,7.006835938,80.0,0.0,0.0,0.0,0.0,7.0,903.25,0.9765625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9231.800781,3.90625,23.69384766,13.9375,748241.8594,0.323242188,0.0,0.0
62703822.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,5.10546875,7.006835938,80.0,0.0,0.0,0.0,0.0,7.0,926.5,0.984375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9231.804688,3.90625,23.47412109,14.4375,748374.3281,0.3046875,0.0,0.0
62704268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,28.0,4.302734375,1.00402832,80.0,0.0,0.0,0.0,0.0,7.0,904.5,1.0,0.9609375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9231.804688,3.90625,18.33496094,0.625,748509.7344,0.260742188,0.0,0.0
62704721.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,30.0,4.375,0.0,80.0,0.0,0.0,0.0,0.0,7.0,933.5,1.015625,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9231.804688,3.90625,23.77929688,1.125,748620.2813,0.291992188,0.0,0.0
62705168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,35.0,5.65625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,845.25,1.015625,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9231.804688,3.90625,22.97363281,5.5625,748746.1563,0.283203125,0.0,0.0
62705612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,37.0,5.453125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,787.25,1.015625,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9231.804688,4.6875,25.24414063,10.0,748875.9688,0.290039063,0.0,0.0
62706066.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,6.203125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,814.5,1.015625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9231.808594,5.46875,27.28271484,7.4375,749014.2813,0.336914063,0.0,0.0
62706512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,41.0,6.3671875,0.0,81.0,0.0,0.0,0.0,0.0,6.0,815.5,1.0078125,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9231.808594,6.25,29.16259766,8.6875,749165.4531,0.341796875,0.0,0.0
62706959.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,41.0,6.1328125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,833.5,1.0,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9231.808594,6.25,28.47900391,10.9375,749316.5469,0.338867188,0.0,0.0
62707403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,6.109375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,823.0,0.9921875,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9231.808594,6.25,28.45458984,12.1875,749476.0938,0.333984375,0.0,0.0
62707856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,41.0,6.669921875,0.0,80.0,0.0,0.0,0.0,0.0,7.0,850.5,0.9921875,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9231.8125,7.03125,28.46679688,9.0,749626.6406,0.353515625,0.0,0.0
62708302.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,40.0,6.201171875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,869.0,0.9921875,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9231.8125,7.03125,27.36816406,10.3125,749788.4531,0.35546875,0.0,0.0
62708780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,39.0,5.8984375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,858.75,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9231.8125,7.03125,26.48925781,8.6875,749945.2969,0.341796875,0.0,0.0
62709326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,39.0,6.056640625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,845.25,1.0078125,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9231.8125,7.03125,26.59912109,8.5625,750111.125,0.345703125,0.0,0.0
62709771.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,38.0,5.859375,0.0,80.0,0.0,0.0,0.0,0.0,7.0,902.5,1.015625,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9231.816406,7.03125,26.01318359,7.4375,750298.1406,0.334960938,0.0,0.0
62710225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,38.0,6.025390625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,865.25,1.015625,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9231.816406,7.03125,25.89111328,8.375,750446.5469,0.33203125,0.0,0.0
62710671.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,38.0,6.013671875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,884.0,1.015625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9231.816406,7.03125,26.11083984,5.375,750595.4844,0.329101563,0.0,0.0
62711116.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,39.0,5.958984375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,835.0,1.015625,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9231.816406,7.03125,25.79345703,9.1875,750742.4219,0.327148438,0.0,0.0
62711569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,38.0,6.1171875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,901.0,1.015625,0.9609375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9231.816406,7.03125,26.80664063,7.5,750891.25,0.34375,0.0,0.0
62712015.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,39.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,7.0,850.0,1.015625,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9231.820313,7.03125,26.41601563,9.0,751033.7188,0.333007813,0.0,0.0
62712462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,39.0,6.03515625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,872.25,1.015625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9231.820313,7.03125,26.34277344,9.125,751185.7188,0.3359375,0.0,0.0
62712906.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,39.0,6.095703125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,833.5,1.015625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9231.820313,7.03125,26.24511719,9.75,751337.4375,0.341796875,0.0,0.0
62713360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,38.0,6.08203125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,854.0,1.015625,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9231.820313,7.03125,26.18408203,8.6875,751490.8438,0.322265625,0.0,0.0
62713821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,38.0,6.068359375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,892.0,1.015625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9231.824219,7.03125,26.15966797,8.3125,751639.7031,0.337890625,0.0,0.0
62714267.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,38.0,5.92578125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,858.75,1.015625,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9231.824219,7.03125,25.93994141,9.0625,751789.9219,0.331054688,0.0,0.0
62714720.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,39.0,5.96484375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,834.75,1.015625,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9231.824219,7.03125,26.03759766,9.375,751938.7188,0.325195313,0.0,0.0
62715165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,37.0,6.474609375,3.87878418,81.0,0.0,0.0,0.0,0.0,7.0,880.25,1.03125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9231.824219,5.46875,25.06103516,16.0,752091.6563,0.350585938,0.0,0.0
62715611.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,35.0,5.333984375,7.202148438,81.0,0.0,0.0,0.0,0.0,7.0,918.25,1.03125,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9231.824219,5.46875,24.01123047,15.125,752251.0469,0.329101563,0.0,0.0
62716065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,34.0,5.669921875,7.330322266,81.0,0.0,0.0,0.0,0.0,7.0,991.75,1.0234375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9231.828125,5.46875,24.27978516,16.875,752397.4844,0.32421875,0.0,0.0
62716510.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,33.0,5.76171875,6.790161133,81.0,0.0,0.0,0.0,0.0,8.0,1019.5,1.0234375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9231.828125,5.46875,22.72949219,14.0,752538.2656,0.336914063,0.0,0.0
62716956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,30.0,5.474609375,6.292724609,81.0,0.0,0.0,0.0,0.0,8.0,1031.0,1.0234375,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9231.828125,5.46875,20.05615234,7.5625,752683.8438,0.317382813,0.0,0.0
62717409.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,29.0,3.61328125,0.0,81.0,0.0,0.0,0.0,0.0,8.0,915.5,1.03125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,9231.828125,5.46875,20.10498047,-1.1875,752816.9219,0.264648438,0.0,0.0
62717856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,32.0,5.837890625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,954.0,1.03125,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9231.832031,5.46875,22.43652344,3.375,752936.7031,0.28125,0.0,0.0
62718301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,33.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,876.0,1.015625,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9231.832031,5.46875,22.49755859,5.9375,753063.8594,0.272460938,0.0,0.0
62718754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,36.0,7.265625,9.219360352,81.0,0.0,0.0,0.0,0.0,7.0,893.0,1.0078125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9231.832031,4.6875,24.62158203,15.125,753198.1719,0.328125,0.0,0.0
62719199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,38.0,6.826171875,14.40734863,81.0,0.0,0.0,0.0,0.0,7.0,897.5,0.984375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9231.832031,4.6875,26.66015625,18.875,753356.2188,0.37109375,0.0,0.0
62719647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,29.0,6.46875,7.791137695,81.0,0.0,0.0,0.0,0.0,7.0,919.25,0.9921875,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9231.832031,4.6875,19.48242188,1.6875,753512.7031,0.274414063,0.0,0.0
