Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160603918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,6.12109375,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1757.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,7791.183594,3.125,15.30761719,-21.5625,1261685.078,0.0,0.0,0.0
160604364.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,6.201171875,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1626.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7791.183594,3.125,15.72265625,-22.125,1261685.078,0.0,0.0,0.0
160604818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,24.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1499.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7791.191406,3.125,17.55371094,-22.5,1261685.078,0.0,0.0,0.0
160605263.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,27.0,6.31640625,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1424.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,7791.195313,3.125,19.11621094,-22.5625,1261685.078,0.0,0.0,0.0
160605709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,27.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1346.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,7791.203125,3.125,19.45800781,-22.5625,1261685.078,0.0,0.0,0.0
160606194.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,26.0,6.095703125,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1340.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,7791.207031,3.125,18.79882813,-22.75,1261685.078,0.0,0.0,0.0
160606639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,26.0,6.208984375,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1241.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7791.214844,3.125,19.64111328,-22.9375,1261685.078,0.0,0.0,0.0
160607092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,30.0,6.041015625,0.0,73.0,0.0,0.0,0.0,0.0,35.0,1182.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,7791.21875,3.125,21.45996094,1.75,1261756.984,0.4453125,0.0,0.0
160607538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,31.0,6.826171875,0.0,73.0,0.0,0.0,0.0,0.0,35.0,1103.75,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7791.222656,2.34375,22.91259766,0.1875,1261963.156,0.4609375,0.0,0.0
160607985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,47.0,7.634765625,32.29064941,73.0,0.0,0.0,0.0,0.0,33.0,1176.75,1.0,1.015625,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1875,255.9375,7791.230469,3.125,40.55175781,46.25,1262181.969,0.71484375,0.0,0.0
160608530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,86.0,15.58203125,37.85400391,73.0,0.0,6.415411765,0.0,5.712352941,34.0,1139.5,1.0,1.046875,11.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4296875,255.9375,7791.234375,3.125,72.44873047,65.125,1262724.656,2.41796875,0.0,0.0
160608976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,70.0,46.40625,43.9666748,76.0,6.415411765,6.415411765,5.536588235,5.624470588,34.0,1176.5,1.0,1.015625,11.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4375,255.9375,7791.238281,3.125,43.61572266,47.0,1264080.031,2.341796875,0.0,0.0
160609421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,34.0,1.037109375,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1223.5,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7791.242188,3.125,24.71923828,5.8125,1264561.25,0.407226563,0.0,0.0
160609867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,30.0,7.26171875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1351.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,7791.242188,2.34375,22.265625,1.3125,1264745.813,0.395507813,0.0,0.0
160610321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,9.478515625,47.57995605,76.0,0.0,0.0,0.0,0.0,34.0,1485.75,0.9921875,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6171875,255.9375,7791.246094,3.125,76.01318359,80.8125,1264996.391,1.872070313,0.0,0.0
160610766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,87.0,46.82617188,79.86755371,76.0,6.327529412,6.415411765,5.536588235,5.624470588,35.0,1630.5,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1328125,255.9375,7791.253906,3.125,76.29394531,85.1875,1266016.891,2.171875,0.0,0.0
160611228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,87.0,55.11914063,81.33544922,76.0,5.272941176,5.360823529,4.569882353,4.657764706,36.0,1681.0,0.9765625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3984375,255.9375,7791.257813,3.125,76.34277344,87.3125,1267034.438,2.318359375,0.0,0.0
160611681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,87.0,82.13671875,88.76037598,76.0,4.218352941,4.394117647,3.515294118,3.603176471,37.0,1760.25,0.9921875,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.015625,255.9375,7791.261719,3.125,76.84326172,91.3125,1268084.031,2.30859375,0.0,0.0
160612127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,87.0,99.79492188,63.25683594,76.0,3.603176471,3.427411765,3.075882353,3.163764706,39.0,1815.5,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9921875,255.9375,7791.269531,3.125,75.69580078,94.5,1269138.031,2.295898438,0.0,0.0
160612572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,65.0,99.89453125,44.24743652,76.0,2.988,2.900117647,2.548588235,2.636470588,40.0,1880.0,1.0390625,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4765625,255.9375,7791.273438,3.125,49.64599609,64.9375,1270200.078,1.720703125,0.0,0.0
160613025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,48.0,16.18554688,35.4095459,76.0,2.724352941,2.372823529,3.691058824,2.372823529,42.0,1914.0,1.046875,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3828125,255.9375,7791.277344,3.125,35.77880859,40.0625,1270894.109,1.203125,0.0,0.0
160613471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,39.0,12.234375,24.77722168,76.0,0.0,0.0,0.0,0.0,42.0,1932.5,1.0234375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8359375,255.9375,7791.285156,3.125,28.95507813,29.0625,1271362.172,0.87890625,0.0,0.0
160613919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,38.0,11.73046875,24.77722168,76.0,0.0,0.0,0.0,0.0,42.0,1938.0,0.984375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.609375,255.9375,7791.289063,3.125,28.41796875,28.0625,1271746.484,0.841796875,0.0,0.0
160614370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,32.0,11.96289063,20.59020996,76.0,0.0,0.0,0.0,0.0,43.0,1947.0,0.953125,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0234375,255.9375,7791.289063,3.125,22.76611328,16.8125,1272111.266,0.708007813,0.0,0.0
160614815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,23.0,6.974609375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1862.5,0.9296875,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,7791.296875,3.125,15.31982422,-3.9375,1272368.891,0.484375,0.0,0.0
160615261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,27.0,7.310546875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1943.5,0.90625,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,7791.300781,3.125,21.00830078,13.625,1272578.672,0.493164063,0.0,0.0
160615715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,46.0,12.51757813,34.61914063,76.0,0.0,0.0,0.0,0.0,42.0,1880.0,0.875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7421875,255.9375,7791.308594,3.125,36.92626953,46.4375,1272864.75,0.948242188,0.0,0.0
160616160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,25.0,15.80664063,23.15063477,76.0,0.0,0.0,0.0,0.0,42.0,1900.5,0.8671875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9140625,255.9375,7791.3125,3.125,17.19970703,-0.1875,1273303.563,0.489257813,0.0,0.0
160616606.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,24.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1859.5,0.875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,7791.320313,3.125,17.43164063,-6.4375,1273526.219,0.487304688,0.0,0.0
160617061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,22.0,7.087890625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1815.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7791.324219,3.125,15.19775391,-16.1875,1273711.344,0.274414063,0.0,0.0
160617504.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,21.0,6.14453125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1709.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,7791.332031,3.125,15.13671875,-21.625,1273747.828,0.0,0.0,0.0
160617951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,22.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1681.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,7791.335938,3.125,15.4296875,-21.6875,1273747.828,0.0,0.0,0.0
160618396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,62.0,10.70117188,34.01489258,76.0,0.0,0.0,0.0,0.0,36.0,1747.5,1.0,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.515625,255.9375,7791.335938,3.125,52.46582031,73.25,1273932.047,1.2265625,0.0,0.0
160618849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,45.32421875,61.87133789,76.0,3.251647059,1.845529412,4.745647059,2.900117647,37.0,1709.0,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5546875,255.9375,7791.339844,3.125,75.87890625,91.5,1274972.516,2.650390625,0.0,0.0
160619295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,50.125,61.87133789,76.0,2.636470588,1.318235294,3.691058824,2.372823529,39.0,1821.25,0.9765625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,255.9375,7791.347656,3.125,76.59912109,96.0,1276086.078,2.327148438,0.0,0.0
160619742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,86.0,55.16601563,46.7956543,77.0,2.109176471,0.878823529,3.251647059,1.933411765,40.0,1889.75,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.03125,255.9375,7791.351563,3.125,76.23291016,98.625,1277143.609,2.427734375,0.0,0.0
160620194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,48.0,17.17773438,35.7635498,77.0,2.724352941,1.845529412,3.691058824,2.900117647,42.0,1917.5,0.984375,1.0703125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0625,255.9375,7791.359375,3.125,34.15527344,36.75,1278055.922,1.150390625,0.0,0.0
160620640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,27.0,10.796875,19.73876953,78.0,0.0,0.0,0.0,0.0,43.0,1928.5,1.0078125,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,7791.363281,3.125,18.29833984,5.1875,1278457.031,0.551757813,0.0,0.0
160621116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,23.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1920.75,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,7791.371094,3.125,16.06445313,-6.1875,1278712.359,0.478515625,0.0,0.0
160621569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,23.0,7.765625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1890.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,7791.375,3.125,15.28320313,-11.4375,1278921.563,0.278320313,0.0,0.0
160622016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,21.0,6.359375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1841.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,7791.378906,3.125,14.35546875,-21.5,1279016.703,0.0,0.0,0.0
160622461.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1807.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7791.386719,3.125,15.14892578,-21.5,1279016.703,0.0,0.0,0.0
160622914.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.326171875,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1756.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,7791.386719,3.125,15.13671875,-21.5,1279016.703,0.0,0.0,0.0
160623360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,21.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1727.0,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7791.390625,3.125,15.05126953,-21.5,1279016.703,0.0,0.0,0.0
160623805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,40.0,9.603515625,21.74987793,78.0,0.0,0.0,0.0,0.0,38.0,1769.0,1.0,1.03125,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.484375,255.9375,7791.398438,3.125,32.6171875,35.4375,1279184.641,0.953125,0.0,0.0
160624258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,25.0,14.71679688,21.31347656,78.0,0.0,0.0,0.0,0.0,38.0,1727.75,1.0,1.03125,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,7791.402344,3.125,17.1875,0.5625,1279660.688,0.56640625,0.0,0.0
160624705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,22.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1739.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,7791.40625,3.125,16.9921875,-5.9375,1279879.313,0.46484375,0.0,0.0
160625150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,46.0,11.00976563,24.81079102,78.0,0.0,0.0,0.0,0.0,37.0,1732.0,1.0,1.015625,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,7791.414063,3.125,41.33300781,56.4375,1280140.953,1.015625,0.0,0.0
160625611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,87.0,39.04101563,61.04125977,77.0,3.251647059,1.845529412,4.657764706,2.900117647,38.0,1716.0,1.0,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.546875,255.9375,7791.417969,3.125,75.59814453,92.1875,1281079.641,2.771484375,0.0,0.0
160626066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,49.24804688,67.20275879,78.0,2.636470588,1.318235294,3.691058824,2.372823529,39.0,1808.75,0.984375,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.53125,255.9375,7791.421875,3.125,76.08642578,96.375,1282328.078,2.451171875,0.0,0.0
160626510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,62.19335938,67.42858887,78.0,2.109176471,0.790941176,3.163764706,1.845529412,41.0,1909.25,0.9609375,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5859375,255.9375,7791.429688,3.125,77.78320313,100.5,1283380.016,2.458007813,0.0,0.0
160626963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,87.0,101.234375,66.44592285,78.0,1.494,0.351529412,2.724352941,1.406117647,42.0,1965.5,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3984375,255.9375,7791.433594,3.125,77.07519531,103.4375,1284504.672,2.584960938,0.0,0.0
160627409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,87.0,99.7734375,63.32092285,77.0,1.494,0.351529412,2.724352941,1.406117647,44.0,2041.5,1.03125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3984375,255.9375,7791.433594,3.125,78.24707031,105.75,1285652.734,2.729492188,0.0,0.0
160627854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,99.94335938,58.17871094,78.0,0.966705882,0.0,2.197058824,0.878823529,45.0,2107.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.4140625,255.9375,7791.441406,3.125,77.70996094,106.9375,1286844.172,2.641601563,0.0,0.0
160628300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,63.0,52.9921875,45.46203613,78.0,0.439411765,0.0,1.669764706,0.351529412,47.0,2167.25,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,7791.445313,3.125,48.99902344,65.5625,1288040.719,1.8203125,0.0,0.0
160628754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,49.0,18.05664063,38.0859375,78.0,3.251647059,1.845529412,4.657764706,2.900117647,48.0,2193.5,1.0,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0546875,255.9375,7791.453125,3.125,38.50097656,46.0625,1288797.625,1.3671875,0.0,0.0
