Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108210905.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,4.787109375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,813.5,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,7849.941406,0.78125,22.94921875,5.5625,227122.4844,0.299804688,0.0,0.0
108211351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.224609375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,763.0,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,7849.941406,1.5625,25.64697266,9.5625,227269.5469,0.33203125,0.0,0.0
108211804.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,39.0,6.375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,797.0,1.0,0.984375,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,7849.945313,3.125,27.25830078,9.875,227431.8594,0.369140625,0.0,0.0
108212249.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,39.0,6.3125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,816.5,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7849.945313,3.90625,28.07617188,9.1875,227592.9219,0.33984375,0.0,0.0
108212695.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,6.255859375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,803.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7849.945313,4.6875,28.03955078,11.1875,227745.5625,0.338867188,0.0,0.0
108213148.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,6.375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,776.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7849.945313,5.46875,30.78613281,14.3125,227900.3281,0.34375,0.0,0.0
108213593.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,7.03125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,829.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7849.949219,7.03125,31.21337891,14.25,228063.6406,0.375,0.0,0.0
108214039.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,8.1953125,17.35229492,95.0,0.0,0.0,0.0,0.0,7.0,892.0,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7849.949219,5.46875,32.08007813,29.4375,228258.4688,0.431640625,0.0,0.0
108214492.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,48.0,9.681640625,29.63867188,94.0,0.0,0.0,0.0,0.0,8.0,1063.5,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,7849.949219,5.46875,39.23339844,42.375,228479.1719,0.62109375,0.0,0.0
108214937.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,55.0,11.62304688,29.63867188,94.0,0.0,0.0,0.0,0.0,9.0,1306.75,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671875,255.9375,7849.949219,5.46875,42.82226563,50.5625,228809.1094,0.938476563,0.0,0.0
108215383.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,56.0,12.58203125,29.75769043,94.0,0.0,0.0,0.0,0.0,11.0,1536.75,0.96875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7421875,255.9375,7849.953125,5.46875,45.10498047,58.75,229234.7344,1.025390625,0.0,0.0
108215836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,86.0,16.83789063,41.63513184,94.0,0.087882353,1.406117647,0.0,0.0,13.0,1899.75,0.9765625,1.046875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7265625,255.9375,7849.953125,5.46875,57.80029297,76.6875,229863.8594,2.721679688,0.0,0.0
108216283.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,16.75390625,32.07092285,95.0,1.494,1.406117647,2.372823529,2.372823529,16.0,2203.25,0.96875,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,255.9375,7849.957031,5.46875,36.30371094,42.4375,230725.5313,1.25390625,0.0,0.0
108216727.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,14.23242188,28.90319824,94.0,0.0,0.0,0.0,0.0,18.0,2339.75,0.9921875,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7265625,255.9375,7849.957031,5.46875,26.30615234,22.625,231266.1875,1.138671875,0.0,0.0
108217180.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,10.57421875,19.48547363,95.0,0.0,0.0,0.0,0.0,19.0,2397.25,1.0234375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0390625,255.9375,7849.960938,5.46875,19.39697266,10.875,231677.2813,0.715820313,0.0,0.0
108217625.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,10.75,18.44482422,94.0,0.0,0.0,0.0,0.0,20.0,2416.0,1.0390625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.765625,255.9375,7849.964844,5.46875,18.44482422,7.5625,231999.0,0.735351563,0.0,0.0
108218073.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,10.71679688,18.44482422,95.0,0.0,0.0,0.0,0.0,20.0,2465.5,1.046875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,7849.964844,5.46875,18.72558594,9.0,232334.4844,0.759765625,0.0,0.0
108218556.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,10.38671875,17.02575684,94.0,0.0,0.0,0.0,0.0,20.0,2515.5,1.0625,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09375,255.9375,7849.96875,5.46875,18.26171875,5.5625,232673.2656,0.765625,0.0,0.0
108219001.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,9.94140625,12.91809082,95.0,0.0,0.0,0.0,0.0,20.0,2381.5,1.046875,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,7849.96875,5.46875,20.62988281,10.5625,233009.2813,0.758789063,0.0,0.0
108219446.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,12.6875,23.81896973,94.0,0.0,0.0,0.0,0.0,20.0,2541.5,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8828125,255.9375,7849.972656,5.46875,20.23925781,13.1875,233394.4219,0.90625,0.0,0.0
108219899.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,13.09179688,25.91247559,95.0,0.0,0.0,0.0,0.0,21.0,2689.25,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.921875,255.9375,7849.972656,5.46875,20.26367188,5.875,233817.9219,1.008789063,0.0,0.0
108220345.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,21.0,10.26171875,0.0,95.0,0.0,0.0,0.0,0.0,21.0,2513.0,1.0625,0.96875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,7849.976563,4.6875,14.72167969,-10.125,234198.0938,0.657226563,0.0,0.0
108220791.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,20.0,10.20507813,0.0,95.0,0.0,0.0,0.0,0.0,21.0,2370.75,1.078125,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,7849.980469,4.6875,14.28222656,-11.625,234498.7031,0.62890625,0.0,0.0
108221244.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,18.0,8.7421875,0.0,95.0,0.0,0.0,0.0,0.0,21.0,1945.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7849.984375,4.6875,14.35546875,-19.5625,234672.9531,0.125976563,0.0,0.0
108221689.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.18359375,0.0,95.0,0.0,0.0,0.0,0.0,21.0,1304.5,1.0,0.96875,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,7849.984375,4.6875,24.42626953,14.5625,234738.3906,0.40234375,0.0,0.0
108222134.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,57.0,14.7734375,32.65380859,95.0,0.0,0.0,0.0,0.0,21.0,1486.75,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.984375,255.9375,7849.988281,4.6875,45.00732422,56.0625,235050.7969,1.166015625,0.0,0.0
108222588.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,88.0,17.93945313,43.94226074,95.0,5.272941176,5.097176471,3.691058824,3.163764706,22.0,1530.75,1.0,1.03125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4140625,255.9375,7849.992188,4.6875,70.49560547,65.875,235767.8125,2.59375,0.0,0.0
108223034.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,46.19726563,31.33239746,95.0,4.218352941,4.130470588,3.163764706,2.636470588,24.0,1623.0,0.9921875,1.0390625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6171875,255.9375,7849.996094,4.6875,35.64453125,34.25,236800.5,0.927734375,0.0,0.0
108223502.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,9.66796875,15.23742676,95.0,0.0,0.0,0.0,0.0,25.0,1688.0,0.9609375,1.046875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2578125,255.9375,7849.996094,4.6875,24.67041016,16.75,237127.6719,0.55859375,0.0,0.0
108223947.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,9.501953125,13.57727051,95.0,0.0,0.0,0.0,0.0,26.0,1728.5,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7578125,255.9375,7850.0,4.6875,22.29003906,12.0625,237378.0625,0.530273438,0.0,0.0
108224394.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,9.67578125,13.58337402,95.0,0.0,0.0,0.0,0.0,26.0,1760.0,0.9765625,1.03125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,7850.003906,4.6875,23.95019531,15.25,237626.7031,0.611328125,0.0,0.0
108224838.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,10.98632813,18.47229004,95.0,0.0,0.0,0.0,0.0,26.0,1784.75,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,7850.007813,4.6875,24.76806641,15.625,237919.8125,0.737304688,0.0,0.0
108225291.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,9.486328125,10.32104492,95.0,0.0,0.0,0.0,0.0,27.0,1799.0,1.03125,1.015625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,7850.011719,4.6875,17.67578125,0.25,238221.125,0.52734375,0.0,0.0
108225737.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,16.0,7.30859375,0.0,95.0,0.0,0.0,0.0,0.0,27.0,1849.0,1.0546875,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,7850.011719,4.6875,17.45605469,-9.375,238489.4531,0.639648438,0.0,0.0
108226182.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,9.478515625,0.0,95.0,0.0,0.0,0.0,0.0,27.0,1835.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,7850.015625,4.6875,15.19775391,-13.5,238722.2656,0.415039063,0.0,0.0
108226636.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,24.0,7.65234375,0.0,95.0,0.0,0.0,0.0,0.0,27.0,1687.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,7850.019531,4.6875,15.85693359,-17.6875,238843.8438,0.124023438,0.0,0.0
108227081.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,7.470703125,0.0,95.0,0.0,0.0,0.0,0.0,25.0,1557.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7850.023438,4.6875,16.57714844,-23.5625,238872.3281,0.0,0.0,0.0
108227526.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,7.51171875,0.0,95.0,0.0,0.0,0.0,0.0,23.0,1406.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7850.027344,4.6875,19.71435547,-23.75,238872.3281,0.0,0.0,0.0
108227980.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.33203125,0.0,95.0,0.0,0.0,0.0,0.0,20.0,1288.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7850.027344,4.6875,19.95849609,-24.0,238872.3281,0.0,0.0,0.0
108228456.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,7.37890625,0.0,95.0,0.0,0.0,0.0,0.0,19.0,1212.25,1.0,0.953125,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,7850.03125,4.6875,21.00830078,-24.125,238872.3281,0.0,0.0,0.0
108228903.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,6.56640625,0.0,95.0,0.0,0.0,0.0,0.0,18.0,1177.75,1.0,0.984375,13.0,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7850.03125,4.6875,22.42431641,2.0625,238917.0156,0.33984375,0.0,0.0
108229355.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,7.470703125,0.0,95.0,0.0,0.0,0.0,0.0,16.0,1030.0,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,7850.035156,4.6875,23.70605469,2.1875,239111.8906,0.426757813,0.0,0.0
108229800.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,6.484375,0.0,95.0,0.0,0.0,0.0,0.0,14.0,918.5,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7850.039063,3.90625,24.87792969,5.5625,239282.6719,0.375,0.0,0.0
108230253.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.92578125,0.0,96.0,0.0,0.0,0.0,0.0,12.0,797.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7850.039063,4.6875,31.48193359,9.5625,239453.3594,0.40234375,0.0,0.0
108230699.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.29296875,0.0,95.0,0.0,0.0,0.0,0.0,9.0,944.25,1.0,0.984375,13.0,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,7850.039063,6.25,29.26025391,1.5,239664.9375,0.48828125,0.0,0.0
108231147.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.46484375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,985.5,1.0,0.984375,13.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7850.042969,5.46875,26.26953125,-0.5,239865.9531,0.43359375,0.0,0.0
108231590.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.337890625,0.0,95.0,0.0,0.0,0.0,0.0,4.0,981.25,1.0,1.0078125,13.0,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7850.042969,5.46875,25.37841797,-0.3125,240062.7031,0.4296875,0.0,0.0
108232043.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,973.75,1.0,1.0078125,13.0,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7850.042969,5.46875,24.63378906,-3.875,240244.25,0.413085938,0.0,0.0
108232488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,5.96875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1011.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7850.042969,5.46875,27.62451172,3.25,240434.3594,0.415039063,0.0,0.0
108232934.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,7.337890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,985.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7850.042969,4.6875,27.94189453,3.625,240618.3594,0.416992188,0.0,0.0
108233387.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,39.0,7.37890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,998.25,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,7850.042969,4.6875,30.17578125,9.4375,240805.2969,0.432617188,0.0,0.0
108233832.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,63.0,11.5859375,24.71923828,95.0,0.0,0.0,0.0,0.0,0.0,1261.75,0.9765625,1.0625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.765625,255.9375,7850.042969,4.6875,51.14746094,45.625,241059.5156,0.956054688,0.0,0.0
108234278.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,24.55273438,32.57751465,95.0,5.185058824,5.097176471,3.603176471,3.163764706,1.0,1835.5,0.9453125,1.0234375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.7265625,255.9375,7850.042969,4.6875,73.046875,65.0625,241804.5156,2.619140625,0.0,0.0
108234731.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,35.16210938,32.5958252,95.0,5.185058824,4.130470588,3.603176471,3.075882353,3.0,2496.0,1.0,1.0625,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1640625,255.9375,7850.042969,4.6875,28.62548828,22.0625,242940.1094,1.141601563,0.0,0.0
108235177.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,11.7421875,21.41723633,95.0,0.0,0.0,0.0,0.0,5.0,1823.0,1.0078125,1.03125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,7850.042969,4.6875,23.84033203,15.0625,243342.4063,0.630859375,0.0,0.0
108235622.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,9.751953125,18.13964844,95.0,0.0,0.0,0.0,0.0,7.0,937.0,1.0390625,1.0,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,7850.046875,4.6875,27.28271484,18.5,243610.3438,0.440429688,0.0,0.0
