Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
227447838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,72.0,9.462890625,37.70141602,78.0,0.0,0.0,0.0,0.0,0.0,1200.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.203125,255.9375,9771.519531,0.78125,66.10107422,79.3125,1328241.219,1.18359375,3.05176e-05,0.0
227448283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,49.0,47.95117188,48.52905273,78.0,1.142470588,1.406117647,0.0,0.0,0.0,1955.75,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2890625,255.9375,9771.519531,0.78125,32.12890625,13.3125,1329207.344,1.158203125,3.05176e-05,0.0
227448769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,31.0,8.046875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1213.5,0.953125,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9771.519531,1.5625,21.42333984,0.1875,1329525.719,0.309570313,3.05176e-05,0.0
227449213.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,31.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1101.5,0.9296875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9771.523438,2.34375,21.93603516,-0.625,1329670.422,0.282226563,3.05176e-05,0.0
227449666.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,6.185546875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,870.25,0.921875,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1484375,255.9375,9771.523438,1.5625,21.14257813,5.125,1329798.734,0.244140625,3.05176e-05,0.0
227450112.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,36.0,6.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.75,0.921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9771.523438,1.5625,25.03662109,4.1875,1329907.844,0.293945313,3.05176e-05,0.0
227450557.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9296875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9771.523438,2.34375,25.21972656,5.9375,1330041.734,0.298828125,3.05176e-05,0.0
227451003.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,37.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9453125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9771.523438,2.34375,25.56152344,4.8125,1330187.234,0.3125,3.05176e-05,0.0
227451457.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,37.0,6.54296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9453125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9771.523438,2.34375,25.65917969,4.9375,1330328.063,0.319335938,3.05176e-05,0.0
227451902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.529296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.75,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9771.523438,2.34375,25.70800781,3.0,1330470.438,0.326171875,3.05176e-05,0.0
227452348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9771.523438,2.34375,30.61523438,10.75,1330612.609,0.341796875,3.05176e-05,0.0
227452801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,79.0,11.70898438,43.82019043,77.0,0.0,0.0,0.0,0.0,0.0,1062.25,0.9765625,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.203125,255.9375,9771.523438,2.34375,66.38183594,79.4375,1330904.141,1.39453125,3.05176e-05,0.0
227453278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,66.0,34.98828125,45.94726563,78.0,0.527294118,0.527294118,0.0,0.966705882,2.0,1554.0,1.0,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6796875,255.9375,9771.523438,2.34375,48.44970703,60.5,1331729.328,2.211914063,3.05176e-05,0.0
227453724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,40.0,10.5546875,21.02661133,78.0,0.0,0.0,0.0,0.0,5.0,1035.25,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9771.523438,2.34375,28.3203125,22.8125,1332287.734,0.459960938,3.05176e-05,0.0
227454177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,4.6953125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,963.0,0.9765625,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9771.523438,2.34375,23.41308594,3.5,1332429.359,0.264648438,3.05176e-05,0.0
227454624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,32.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,908.75,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9771.523438,2.34375,22.08251953,4.0625,1332542.547,0.243164063,3.05176e-05,0.0
227455068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,89.29889299,33.0,6.171875,5.34362793,78.0,0.0,0.0,0.0,0.0,7.0,1010.0,0.953125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9771.527344,2.34375,24.36523438,2.375,1332650.453,0.293945313,3.05176e-05,0.0
227455523.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,89.29889299,39.0,7.546875,6.460571289,78.0,0.0,0.0,0.0,0.0,7.0,851.0,0.953125,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9771.527344,-0.78125,29.67529297,6.25,1332791.438,0.33203125,3.05176e-05,0.0
227456061.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,89.29889299,46.0,8.955078125,15.31982422,78.0,0.0,0.0,0.0,0.0,7.0,898.0,0.9609375,1.0546875,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9771.527344,-0.78125,36.5234375,19.25,1333011.063,0.431640625,3.05176e-05,0.0
227456507.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,89.29889299,55.0,10.95117188,26.11999512,78.0,0.0,0.0,0.0,0.0,7.0,995.0,0.9609375,1.0546875,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,9771.527344,-0.78125,44.64111328,34.625,1333270.656,0.688476563,3.05176e-05,0.0
227456960.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,44.0,11.76757813,26.21765137,78.0,0.0,0.0,0.0,0.0,9.0,1236.5,0.9609375,1.0546875,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6015625,255.9375,9771.527344,-0.78125,33.85009766,14.6875,1333629.063,0.720703125,3.05176e-05,0.0
227457406.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,39.0,9.849609375,12.35961914,78.0,0.0,0.0,0.0,0.0,11.0,1404.0,0.9765625,1.0546875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,9771.53125,-0.78125,29.22363281,11.125,1333914.219,0.59375,3.05176e-05,0.0
227457852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,30.0,8.81640625,1.403808594,78.0,0.0,0.0,0.0,0.0,11.0,1414.5,0.9765625,1.0078125,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9771.53125,-0.78125,22.10693359,-9.625,1334174.219,0.453125,3.05176e-05,0.0
227458336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.49019608,89.29889299,33.0,8.35546875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1478.5,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9771.535156,-0.78125,23.4375,-7.0625,1334357.0,0.493164063,3.05176e-05,0.0
227458781.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,97.64705882,89.29889299,36.0,9.6953125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1246.0,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9771.535156,-2.34375,27.58789063,-8.125,1334590.313,0.493164063,3.05176e-05,0.0
227459227.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,97.25490196,89.29889299,36.0,9.087890625,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1178.0,1.03125,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,9771.535156,-3.90625,27.16064453,-9.5,1334815.109,0.467773438,3.05176e-05,0.0
227459681.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,96.47058824,89.29889299,36.0,8.205078125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,971.75,1.046875,0.9375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9771.539063,-4.6875,26.61132813,-9.1875,1335020.484,0.397460938,3.05176e-05,0.0
227460126.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,95.68627451,89.29889299,39.0,7.423828125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,870.5,1.0546875,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9771.539063,-4.6875,27.75878906,-6.0,1335188.281,0.358398438,3.05176e-05,0.0
227460572.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,95.29411765,89.29889299,40.0,7.3046875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,866.0,1.0546875,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9771.539063,-4.6875,28.58886719,-5.6875,1335352.938,0.380859375,3.05176e-05,0.0
227461026.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,95.68627451,89.29889299,40.0,7.28125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,879.0,1.0546875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9771.539063,-4.6875,28.85742188,-5.625,1335525.359,0.384765625,3.05176e-05,0.0
227461471.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,84.31372549,89.29889299,40.0,7.34375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,870.5,1.0546875,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9771.539063,-4.6875,28.08837891,-5.875,1335694.906,0.375,3.05176e-05,0.0
227461917.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,88.62745098,89.29889299,39.0,7.201171875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,886.5,1.0546875,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9771.539063,-4.6875,28.06396484,-5.75,1335860.766,0.372070313,3.05176e-05,0.0
227462370.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.2745098,89.29889299,40.0,7.353515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0546875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9771.539063,-4.6875,28.86962891,-5.6875,1336024.766,0.374023438,3.05176e-05,0.0
227462815.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,89.29889299,40.0,7.560546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0546875,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9771.539063,-4.6875,29.23583984,-3.4375,1336191.469,0.375976563,3.05176e-05,0.0
227463278.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,89.29889299,49.0,7.470703125,2.627563477,78.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0546875,1.03125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9771.539063,-4.6875,40.30761719,14.5,1336363.422,0.508789063,3.05176e-05,0.0
227463730.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.45098039,89.29889299,57.0,13.29882813,24.02038574,78.0,0.0,0.0,0.0,0.0,0.0,1302.75,1.03125,1.0546875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5703125,255.9375,9771.539063,-4.6875,45.98388672,27.4375,1336702.125,1.033203125,3.05176e-05,0.0
227464175.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,89.29889299,51.0,14.16796875,23.08654785,78.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.9921875,1.0546875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9765625,255.9375,9771.539063,-4.6875,38.53759766,16.0,1337147.547,0.907226563,3.05176e-05,0.0
227464621.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.70588235,89.29889299,40.0,9.892578125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1122.25,0.9609375,0.9921875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9771.539063,-4.6875,29.27246094,-6.8125,1337479.031,0.485351563,3.05176e-05,0.0
227465066.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,89.29889299,39.0,8.458984375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,913.75,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9771.539063,-4.6875,28.19824219,-5.75,1337683.953,0.356445313,3.05176e-05,0.0
227465520.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.70588235,89.29889299,50.0,7.568359375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,905.5,0.984375,1.0,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9771.539063,-4.6875,46.86279297,26.125,1337840.422,0.458007813,3.05176e-05,0.0
227465966.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,71.0,15.52734375,29.79431152,78.0,0.527294118,0.527294118,0.0,0.0,1.0,1236.0,0.984375,1.0546875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7890625,255.9375,9771.539063,-4.6875,55.35888672,40.25,1338209.063,1.419921875,3.05176e-05,0.0
227466411.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,89.29889299,38.0,7.9296875,0.0,77.0,0.439411765,0.0,0.0,0.0,2.0,1160.75,0.953125,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9771.542969,-1.5625,27.63671875,-2.3125,1338667.266,0.416992188,3.05176e-05,0.0
227466864.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,89.29889299,37.0,7.861328125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1093.75,0.9375,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,9771.542969,-1.5625,27.39257813,-5.375,1338847.219,0.369140625,3.05176e-05,0.0
227467310.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.35294118,89.29889299,39.0,8.439453125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,896.75,0.9375,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9771.542969,-1.5625,28.19824219,-2.8125,1339008.609,0.349609375,3.05176e-05,0.0
227467756.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,91.37254902,89.29889299,41.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,882.25,0.9375,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9771.542969,-1.5625,29.30908203,-2.5,1339175.969,0.361328125,3.05176e-05,0.0
227468241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.70588235,89.29889299,41.0,7.720703125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,884.0,0.9375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9771.542969,-1.5625,29.76074219,-2.3125,1339351.484,0.368164063,3.05176e-05,0.0
227468686.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,89.29889299,48.0,7.619140625,8.020019531,76.0,0.0,0.0,0.0,0.0,2.0,977.0,0.9453125,1.046875,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,9771.542969,-1.5625,38.14697266,24.3125,1339520.609,0.51171875,3.05176e-05,0.0
227469132.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,89.29889299,35.0,10.52734375,17.05627441,77.0,0.0,0.0,0.0,0.0,2.0,1338.25,0.9765625,1.0234375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9771.542969,-0.78125,24.84130859,-4.5,1339784.422,0.5234375,3.05176e-05,0.0
227469586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.23529412,89.29889299,35.0,8.2109375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1096.75,0.96875,0.984375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9771.542969,-0.78125,26.37939453,-5.375,1339979.406,0.361328125,3.05176e-05,0.0
227470031.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.1372549,89.29889299,39.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,959.5,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9771.542969,-1.5625,28.06396484,-4.125,1340151.234,0.385742188,3.05176e-05,0.0
227470476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.66666667,89.29889299,40.0,7.77734375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,904.5,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9771.542969,-1.5625,28.96728516,-2.8125,1340321.594,0.376953125,3.05176e-05,0.0
227470929.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.50980392,89.29889299,40.0,7.791015625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,901.5,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9771.542969,-1.5625,29.02832031,-3.0,1340487.094,0.387695313,3.05176e-05,0.0
227471375.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,89.29889299,40.0,7.70703125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,867.25,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9771.546875,-1.5625,29.05273438,-2.5625,1340664.391,0.36328125,3.05176e-05,0.0
227471821.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,46.0,7.634765625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,882.75,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9771.546875,-1.5625,35.91308594,17.75,1340827.25,0.412109375,3.05176e-05,0.0
227472266.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,89.29889299,53.0,10.875,24.85961914,77.0,0.0,0.0,0.0,0.0,1.0,1128.5,0.9921875,1.0546875,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4765625,255.9375,9771.546875,-0.78125,43.29833984,30.5625,1341103.328,0.813476563,3.05176e-05,0.0
