Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25161491.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,27.0,6.453125,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1083.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8754.105469,-0.78125,19.36035156,-6.0625,535856.9219,0.326171875,0.0,0.0
25161936.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,24.0,5.0,0.0,92.0,0.0,0.0,0.0,0.0,15.0,936.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.71875,255.9375,8754.109375,-0.78125,16.9921875,-3.3125,535998.9688,0.263671875,0.0,0.0
25162390.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,29.0,5.279296875,0.0,91.0,0.0,0.0,0.0,0.0,12.0,826.75,1.0,0.9375,13.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8046875,255.9375,8754.109375,-1.5625,19.34814453,3.1875,536111.0625,0.262695313,0.0,0.0
25162835.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,32.0,5.23828125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,843.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,8754.109375,-0.78125,20.83740234,0.875,536233.0,0.251953125,0.0,0.0
25163281.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,30.0,5.404296875,0.0,92.0,0.0,0.0,0.0,0.0,10.0,825.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8754.113281,-0.78125,20.1171875,2.625,536342.625,0.247070313,0.0,0.0
25163734.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,31.0,4.96484375,0.0,92.0,0.0,0.0,0.0,0.0,8.0,825.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,8754.113281,0.0,20.22705078,1.0,536455.0,0.23828125,0.0,0.0
25164181.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,32.0,5.44921875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,839.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8754.113281,0.0,20.75195313,1.0,536559.875,0.2421875,0.0,0.0
25164625.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,31.0,5.193359375,0.0,91.0,0.0,0.0,0.0,0.0,6.0,813.5,0.9921875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,8754.113281,0.0,20.25146484,6.5625,536672.9063,0.231445313,0.0,0.0
25165078.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,42.0,6.93359375,0.0,91.0,0.0,0.0,0.0,0.0,5.0,704.0,0.984375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8754.117188,3.125,30.45654297,17.4375,536781.5625,0.298828125,0.0,0.0
25165524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,43.0,7.75390625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,873.5,0.9765625,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,8754.117188,7.03125,32.01904297,6.5,536940.125,0.421875,0.0,0.0
25165969.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,38.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,4.0,934.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8754.117188,7.03125,26.53808594,3.5,537112.6875,0.364257813,0.0,0.0
25166415.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,35.0,6.646484375,0.0,91.0,0.0,0.0,0.0,0.0,4.0,961.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8754.117188,7.03125,23.87695313,3.5625,537269.0469,0.329101563,0.0,0.0
25166868.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,34.0,6.3984375,0.0,91.0,0.0,0.0,0.0,0.0,3.0,932.0,0.9375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8754.117188,7.03125,23.18115234,4.3125,537409.6719,0.307617188,0.0,0.0
25167313.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,39.0,6.603515625,6.155395508,91.0,0.0,0.0,0.0,0.0,3.0,844.75,0.9375,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8754.117188,4.6875,30.22460938,24.875,537553.2344,0.3359375,0.0,0.0
25167759.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,55.0,8.900390625,25.1159668,91.0,0.0,0.0,0.0,0.0,4.0,529.75,0.9296875,1.0546875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8754.117188,4.6875,44.34814453,47.75,537707.7969,0.301757813,0.0,0.0
25168213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,42.0,5.48046875,0.0,91.0,0.0,0.0,0.0,0.0,4.0,949.5,0.9296875,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8754.121094,4.6875,30.31005859,28.25,537883.875,0.396484375,0.0,0.0
25168658.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,50.0,9.1796875,26.01623535,91.0,0.0,0.0,0.0,0.0,5.0,1167.0,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8359375,255.9375,8754.121094,3.90625,39.81933594,46.1875,538083.6563,0.630859375,0.0,0.0
25169104.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,48.0,13.203125,29.17480469,91.0,0.0,0.0,0.0,0.0,6.0,1369.75,0.9296875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,8754.121094,3.90625,35.79101563,36.8125,538437.3281,0.803710938,0.0,0.0
25169698.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,41.0,9.462890625,18.01452637,91.0,0.0,0.0,0.0,0.0,7.0,967.5,0.9375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8754.121094,3.90625,31.07910156,29.0,538723.4375,0.45703125,0.0,0.0
25170151.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,8.3671875,22.75390625,91.0,0.0,0.0,0.0,0.0,8.0,1057.5,0.9609375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,8754.125,3.90625,30.96923828,29.0,539013.5938,0.482421875,0.0,0.0
25170596.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,50.0,10.49804688,29.39147949,91.0,0.0,0.0,0.0,0.0,9.0,1168.0,0.9609375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,8754.125,3.90625,41.33300781,46.1875,539254.4063,0.623046875,0.0,0.0
25171042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,41.0,13.5546875,34.81445313,91.0,2.372823529,0.0,0.0,0.0,10.0,1318.25,0.953125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,8754.125,3.90625,26.69677734,18.375,539623.2813,0.825195313,0.0,0.0
25171487.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,28.0,6.14453125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1288.0,0.953125,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8754.125,3.90625,20.53222656,-0.3125,539842.9063,0.34765625,0.0,0.0
25171940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,31.0,7.4140625,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1262.25,0.953125,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8754.128906,3.125,26.61132813,16.8125,539997.4063,0.3515625,0.0,0.0
25172386.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,63.0,12.33203125,39.02587891,91.0,0.0,0.0,0.0,0.0,10.0,1209.0,0.96875,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.109375,255.9375,8754.128906,2.34375,53.64990234,67.125,540254.25,0.924804688,0.0,0.0
25172832.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,87.0,45.0546875,56.06994629,91.0,2.372823529,3.515294118,3.866823529,3.603176471,11.0,1541.0,0.9765625,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3046875,255.9375,8754.128906,2.34375,73.09570313,81.0,541048.3438,2.360351563,0.0,0.0
25173285.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,59.0,46.9296875,44.11621094,91.0,2.284941176,3.427411765,3.339529412,3.075882353,14.0,1894.5,0.96875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5703125,255.9375,8754.132813,2.34375,43.54248047,53.5,542100.8906,1.209960938,0.0,0.0
25173732.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,56.0,16.203125,36.68823242,91.0,2.284941176,2.988,2.812235294,2.460705882,16.0,2095.0,0.9453125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.515625,255.9375,8754.136719,2.34375,43.49365234,56.3125,542638.0313,1.337890625,0.0,0.0
25174176.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,81.0,18.0859375,45.41320801,91.0,2.021294118,2.460705882,2.372823529,2.021294118,17.0,2388.75,0.9609375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.9140625,255.9375,8754.136719,2.34375,63.78173828,92.3125,543311.0313,2.63671875,0.0,0.0
25174629.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,82.0,38.75976563,50.15563965,91.0,2.284941176,2.284941176,2.372823529,3.427411765,21.0,2787.75,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.3203125,255.9375,8754.136719,2.34375,62.40234375,87.125,544704.5625,3.190429688,0.0,0.0
25175076.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,24.0,18.875,33.23974609,91.0,2.372823529,1.757647059,2.284941176,3.339529412,24.0,2895.25,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,8754.140625,2.34375,15.18554688,-4.3125,545746.9063,0.702148438,0.0,0.0
25175521.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,23.0,10.109375,0.0,91.0,0.0,0.0,0.0,0.0,24.0,2651.5,0.9765625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,8754.144531,2.34375,15.14892578,-8.0,546038.4219,0.600585938,0.0,0.0
25175974.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,23.0,9.2421875,0.0,91.0,0.0,0.0,0.0,0.0,24.0,2336.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,8754.148438,2.34375,15.58837891,-16.9375,546256.5,0.299804688,0.0,0.0
25176419.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,31.0,8.4609375,18.9666748,91.0,0.0,0.0,0.0,0.0,23.0,1405.75,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8754.148438,2.34375,23.54736328,19.0625,546414.1563,0.42578125,0.0,0.0
25176867.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,88.0,14.45507813,66.11633301,91.0,0.0,0.0,0.0,0.0,23.0,1597.0,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.96875,255.9375,8754.152344,2.34375,74.19433594,87.125,546867.5156,2.805664063,0.0,0.0
25177310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,88.0,47.34179688,63.30566406,91.0,5.097176471,2.284941176,0.527294118,2.284941176,25.0,1697.0,0.984375,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.015625,255.9375,8754.15625,2.34375,74.14550781,91.0,548069.2188,2.395507813,0.0,0.0
25177764.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,88.0,56.54882813,63.6932373,91.0,4.569882353,1.845529412,0.087882353,1.669764706,27.0,1841.25,0.9609375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.3125,255.9375,8754.160156,2.34375,76.19628906,98.375,549164.5938,2.307617188,0.0,0.0
25178209.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,88.0,94.25195313,65.234375,91.0,3.954705882,1.318235294,0.0,1.142470588,29.0,2035.75,0.953125,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.9765625,255.9375,8754.164063,2.34375,75.40283203,101.5625,550224.8281,2.541992188,0.0,0.0
25178655.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,88.0,100.0058594,65.234375,91.0,3.427411765,0.790941176,0.0,0.703058824,31.0,2154.5,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.8125,255.9375,8754.167969,2.34375,76.34277344,101.75,551398.8125,2.7265625,0.0,0.0
25179139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,88.0,100.0722656,65.234375,91.0,2.812235294,0.351529412,0.0,0.175764706,33.0,2324.75,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.25,255.9375,8754.167969,2.34375,78.35693359,103.25,552625.7969,2.975585938,0.0,0.0
25179585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,61.0,99.9921875,56.84509277,91.0,2.197058824,0.0,0.0,0.0,36.0,2393.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.578125,255.9375,8754.175781,2.34375,48.76708984,58.5625,554125.9219,2.049804688,0.0,0.0
25180030.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,48.0,17.25585938,36.23352051,91.0,2.284941176,2.284941176,0.527294118,2.284941176,37.0,2469.5,0.984375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4140625,255.9375,8754.179688,2.34375,38.01269531,45.25,554889.0,1.341796875,0.0,0.0
25180484.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,44.0,16.93359375,34.91821289,91.0,0.0,0.0,0.0,0.0,38.0,2509.0,0.9609375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1328125,255.9375,8754.183594,2.34375,34.54589844,39.5,555511.25,1.403320313,0.0,0.0
25180929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,43.0,16.22265625,33.06884766,91.0,0.0,0.0,0.0,0.0,38.0,2536.75,0.9765625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.984375,255.9375,8754.1875,2.34375,33.94775391,37.75,556116.3594,1.31640625,0.0,0.0
25181375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,29.0,15.31640625,29.86450195,91.0,0.0,0.0,0.0,0.0,39.0,2547.75,0.9609375,1.046875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4921875,255.9375,8754.195313,2.34375,20.78857422,12.625,556690.6719,0.883789063,0.0,0.0
25181829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,21.0,10.21679688,15.03601074,91.0,0.0,0.0,0.0,0.0,39.0,2518.5,0.9609375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8754.199219,2.34375,15.14892578,0.5,557026.2813,0.616210938,0.0,0.0
25182273.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,25.0,9.3984375,14.20593262,91.0,0.0,0.0,0.0,0.0,38.0,2504.0,0.9453125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,8754.207031,2.34375,18.15185547,8.0625,557294.1563,0.607421875,0.0,0.0
25182727.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,27.0,11.578125,20.92590332,91.0,0.0,0.0,0.0,0.0,38.0,2493.75,0.90625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.421875,255.9375,8754.210938,2.34375,19.28710938,9.875,557589.0313,0.704101563,0.0,0.0
25183172.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,25.0,11.37890625,21.19140625,91.0,0.0,0.0,0.0,0.0,37.0,2433.5,0.90625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7421875,255.9375,8754.214844,2.34375,17.21191406,4.0,557904.7188,0.704101563,0.0,0.0
25183620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,24.0,9.66015625,15.78369141,91.0,0.0,0.0,0.0,0.0,37.0,2424.0,0.921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.984375,255.9375,8754.214844,2.34375,16.51611328,3.0625,558196.5938,0.623046875,0.0,0.0
25184080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,25.0,9.90234375,15.78369141,91.0,0.0,0.0,0.0,0.0,36.0,2385.25,0.953125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4296875,255.9375,8754.222656,2.34375,18.1640625,7.25,558471.625,0.59375,0.0,0.0
25184532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,30.0,12.00195313,21.87194824,91.0,0.0,0.0,0.0,0.0,36.0,2348.0,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7578125,255.9375,8754.226563,2.34375,21.56982422,15.125,558784.8281,0.749023438,0.0,0.0
25184978.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,25.0,12.24609375,23.56872559,92.0,0.0,0.0,0.0,0.0,36.0,2341.5,0.9453125,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2890625,255.9375,8754.230469,2.34375,16.87011719,1.875,559140.0938,0.715820313,0.0,0.0
25185423.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,20.0,8.37890625,0.0,91.0,0.0,0.0,0.0,0.0,35.0,2357.5,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8754.234375,2.34375,14.61181641,-10.125,559426.5781,0.545898438,0.0,0.0
25185877.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,22.0,8.9375,0.0,91.0,0.0,0.0,0.0,0.0,34.0,2232.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,8754.242188,2.34375,15.10009766,-12.5,559654.5938,0.279296875,0.0,0.0
25186322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,23.0,8.5625,0.0,91.0,0.0,0.0,0.0,0.0,34.0,2197.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,8754.246094,2.34375,15.33203125,-21.9375,559768.5938,0.140625,0.0,0.0
