Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60221426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,88.0,23.1640625,56.96105957,74.0,0.0,0.0,0.0,0.0,34.0,1623.25,1.0,1.0546875,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9150.042969,1.5625,78.84521484,97.0625,1028495.094,3.090820313,0.0,0.0
60221880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,32.0,46.69726563,39.32189941,74.0,0.0,0.0,0.0,0.0,36.0,1637.75,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.015625,255.9375,9150.050781,1.5625,21.16699219,7.8125,1029636.313,0.594726563,0.0,0.0
60222325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,23.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1660.5,0.9921875,0.953125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9150.054688,1.5625,15.8203125,-7.4375,1029865.531,0.4453125,0.0,0.0
60222780.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,20.0,7.015625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1638.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9150.054688,1.5625,14.67285156,-12.0,1030059.563,0.224609375,0.0,0.0
60223224.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,21.0,5.81640625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1594.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,9150.058594,1.5625,15.51513672,-21.9375,1030134.469,0.0,0.0,0.0
60223671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,19.0,6.115234375,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1592.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,9150.066406,1.5625,13.81835938,-22.125,1030134.469,0.0,0.0,0.0
60224115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,35.0,6.0390625,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1681.25,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.28125,255.9375,9150.070313,1.5625,26.86767578,19.1875,1030188.891,0.624023438,0.0,0.0
60224569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,34.0,14.87695313,43.13964844,75.0,0.0,0.0,0.0,0.0,35.0,1625.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7265625,255.9375,9150.074219,1.5625,24.03564453,13.9375,1030584.875,0.904296875,0.0,0.0
60225014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,19.0,5.1953125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1658.0,1.015625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9150.078125,1.5625,15.79589844,-6.0625,1030873.328,0.55078125,0.0,0.0
60225462.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,21.0,7.072265625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1588.0,1.015625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9150.085938,1.5625,16.30859375,-11.375,1031110.609,0.38671875,0.0,0.0
60225914.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,20.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1519.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9150.089844,1.5625,15.07568359,-22.3125,1031247.109,0.118164063,0.0,0.0
60226359.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,21.0,6.1796875,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1455.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,9150.09375,1.5625,16.32080078,-22.3125,1031256.484,0.0,0.0,0.0
60226805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,6.283203125,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1439.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9150.09375,1.5625,16.65039063,-22.375,1031256.484,0.0,0.0,0.0
60227258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,33.0,6.12109375,22.16796875,75.0,0.0,0.0,0.0,0.0,31.0,1364.75,1.0,0.984375,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9150.097656,1.5625,28.40576172,22.1875,1031354.422,0.610351563,0.0,0.0
60227719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,71.0,13.57421875,44.71740723,75.0,0.0,0.0,0.0,0.0,32.0,1446.0,1.0,1.0625,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,9150.101563,1.5625,65.234375,75.8125,1031793.672,1.828125,0.0,0.0
60228166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,75.0,24.16210938,39.95056152,75.0,1.142470588,1.230352941,0.0,0.878823529,33.0,1580.25,1.0,1.046875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,9150.105469,1.5625,63.95263672,76.875,1032857.406,2.064453125,0.0,0.0
60228610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,66.0,19.28710938,38.95263672,75.0,0.615176471,0.703058824,0.0,0.351529412,35.0,1637.75,1.0,1.046875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.734375,255.9375,9150.113281,1.5625,54.80957031,71.6875,1033683.203,1.482421875,0.0,0.0
60229064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,27.0,16.4609375,36.03210449,75.0,0.087882353,0.175764706,0.0,0.0,37.0,1705.0,0.9921875,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9150.117188,1.5625,17.48046875,2.0625,1034289.266,0.529296875,0.0,0.0
60229510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,21.0,6.0546875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1747.25,1.0078125,0.953125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,9150.121094,1.5625,18.64013672,10.3125,1034516.469,0.538085938,0.0,0.0
60229965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,63.0,13.36914063,44.15283203,75.0,0.0,0.0,0.0,0.0,38.0,1712.25,1.0,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.34375,255.9375,9150.128906,1.5625,57.50732422,79.25,1034799.313,1.174804688,0.0,0.0
60230408.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,87.0,42.16796875,54.82788086,75.0,0.0,0.0,0.0,0.0,39.0,1858.25,0.9921875,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.25,255.9375,9150.132813,1.5625,78.66210938,103.8125,1035867.281,3.038085938,0.0,0.0
60230855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,48.03125,54.85534668,75.0,0.0,0.0,0.0,0.0,41.0,1945.5,0.9921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.984375,255.9375,9150.136719,1.5625,79.21142578,109.0,1037093.453,2.625976563,0.0,0.0
60231300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,42.0,56.04492188,54.64172363,75.0,0.0,0.0,0.0,0.0,44.0,2022.75,0.984375,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8125,255.9375,9150.136719,1.5625,26.80664063,21.0625,1038322.859,1.719726563,0.0,0.0
60231753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,23.0,6.08203125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2006.25,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9150.144531,1.5625,16.51611328,-5.6875,1038711.219,0.458007813,0.0,0.0
60232199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,20.0,7.396484375,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2010.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9150.152344,1.5625,14.35546875,-12.375,1038922.797,0.376953125,0.0,0.0
60232644.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,20.0,6.84375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1969.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,9150.15625,1.5625,14.12353516,-21.0,1039024.938,0.0,0.0,0.0
60233090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,19.0,6.767578125,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1879.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,9150.164063,1.5625,14.20898438,-21.25,1039024.938,0.0,0.0,0.0
60233544.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,18.0,6.10546875,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1793.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9150.167969,1.5625,13.98925781,-21.5,1039024.938,0.0,0.0,0.0
60233989.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,20.0,5.732421875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1678.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9150.175781,1.5625,14.00146484,-21.8125,1039024.938,0.0,0.0,0.0
60234435.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,20.0,5.794921875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1574.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9150.179688,1.5625,15.30761719,-22.0625,1039024.938,0.0,0.0,0.0
60234888.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,22.0,6.09375,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1567.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9150.183594,1.5625,16.13769531,-22.125,1039024.938,0.0,0.0,0.0
60235334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,20.0,6.1640625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1554.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9150.1875,1.5625,16.16210938,-22.125,1039024.938,0.0,0.0,0.0
60235779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,20.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1547.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9150.1875,1.5625,15.13671875,-22.125,1039024.938,0.0,0.0,0.0
60236233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,5.9765625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1592.0,1.0,0.953125,12.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,9150.191406,1.5625,19.65332031,10.1875,1039024.938,0.482421875,0.0,0.0
60236679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,65.0,12.37304688,38.72680664,75.0,0.0,0.0,0.0,0.0,34.0,1532.5,1.0,1.03125,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2890625,255.9375,9150.199219,1.5625,61.74316406,79.6875,1039327.047,1.427734375,0.0,0.0
60237124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,88.0,42.9765625,54.85534668,75.0,0.0,0.0,0.0,0.0,35.0,1692.0,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0078125,255.9375,9150.203125,1.5625,78.23486328,99.75,1040516.594,3.106445313,0.0,0.0
60237577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,88.0,48.56835938,57.60498047,75.0,0.0,0.0,0.0,0.0,38.0,1775.0,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.296875,255.9375,9150.207031,1.5625,79.06494141,102.0,1041720.672,2.518554688,0.0,0.0
60238023.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,89.0,61.06835938,59.2956543,75.0,0.0,0.0,0.0,0.0,40.0,1892.75,0.9921875,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.375,255.9375,9150.214844,1.5625,79.55322266,107.25,1042861.0,2.62890625,0.0,0.0
60238470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,88.0,100.9277344,59.46350098,75.0,0.0,0.0,0.0,0.0,43.0,2014.5,1.03125,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.671875,255.9375,9150.21875,1.5625,79.72412109,110.0625,1044079.141,2.8125,0.0,0.0
60238914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,88.0,99.85546875,62.4206543,75.0,0.0,0.0,0.0,0.0,45.0,2069.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.15625,255.9375,9150.226563,1.5625,80.04150391,112.1875,1045315.594,2.737304688,0.0,0.0
60239368.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,88.0,99.98046875,62.45727539,75.0,0.0,0.0,0.0,0.0,46.0,2189.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.59375,255.9375,9150.230469,1.5625,81.38427734,112.25,1046539.516,2.86328125,0.0,0.0
60239814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,88.0,99.97851563,68.50280762,75.0,0.0,0.0,0.0,0.0,49.0,2226.5,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1875,255.9375,9150.230469,1.5625,81.18896484,110.75,1047858.531,3.05078125,0.0,0.0
60240259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,88.0,99.8671875,75.75683594,75.0,0.0,0.0,0.0,0.0,51.0,2377.5,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.734375,255.9375,9150.238281,1.5625,81.84814453,111.5,1049286.641,3.248046875,0.0,0.0
60240712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,88.0,100.0,76.48010254,75.0,0.0,0.0,0.0,0.0,53.0,2449.25,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.828125,255.9375,9150.246094,1.5625,82.29980469,112.125,1050746.813,3.421875,0.0,0.0
60241158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,88.0,99.9140625,76.48010254,75.0,0.790941176,0.0,0.0,0.0,55.0,2535.25,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.4765625,255.9375,9150.253906,1.5625,82.67822266,112.4375,1052303.547,3.732421875,0.0,0.0
60241603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,84.0,100.0566406,70.66650391,75.0,0.703058824,0.0,0.0,0.0,57.0,2619.5,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8203125,255.9375,9150.261719,1.5625,81.68945313,110.5,1054019.047,3.8828125,0.0,0.0
60242088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,4.98828125,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2348.75,1.0,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9150.269531,1.5625,16.51611328,-4.0625,1055001.797,0.55859375,0.0,0.0
60242534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,17.0,7.5390625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1846.75,0.984375,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,9150.277344,1.5625,16.00341797,-2.125,1055236.969,0.373046875,0.0,0.0
60242979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,49.0,11.390625,37.890625,75.0,0.0,0.0,0.0,0.0,58.0,1925.75,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.78125,255.9375,9150.285156,1.5625,40.68603516,56.25,1055486.531,1.021484375,0.0,0.0
60243433.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,3.744140625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1819.5,1.0,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,9150.292969,1.5625,16.04003906,-5.125,1055880.828,0.506835938,0.0,0.0
60243879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,22.0,7.146484375,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1847.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,9150.300781,1.5625,16.36962891,-5.875,1056110.797,0.502929688,0.0,0.0
60244324.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,6.3828125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1795.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2109375,255.9375,9150.300781,1.5625,14.12353516,-16.6875,1056273.547,0.123046875,0.0,0.0
60244777.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,20.0,5.57421875,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1704.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,9150.308594,1.5625,12.41455078,-21.75,1056298.422,0.0,0.0,0.0
60245225.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,5.40625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1654.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,9150.316406,1.5625,14.88037109,-21.875,1056298.422,0.0,0.0,0.0
60245669.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,5.669921875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,1607.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9150.320313,1.5625,14.42871094,-22.0,1056298.422,0.0,0.0,0.0
60246122.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,23.0,5.873046875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1393.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,9150.328125,1.5625,17.11425781,-22.4375,1056298.422,0.0,0.0,0.0
