Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61234657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,42.0,35.140625,27.75878906,78.0,0.615176471,0.0,0.351529412,0.966705882,15.0,1512.5,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4921875,255.9375,8001.230469,1.5625,29.07714844,26.375,723347.2031,0.805664063,0.0,0.0
61235111.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,6.556640625,8.520507813,78.0,0.0,0.0,0.0,0.0,16.0,538.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.234375,255.9375,8001.230469,1.5625,24.49951172,14.0,723557.25,0.16015625,0.0,0.0
61235557.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,40.0,5.1875,3.457641602,78.0,0.0,0.0,0.0,0.0,16.0,548.5,0.9765625,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.65625,255.9375,8001.230469,1.5625,22.10693359,10.0625,723635.7969,0.194335938,0.0,0.0
61236002.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,64.0,8.642578125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,518.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8001.234375,16.40625,51.55029297,53.6875,723764.2969,0.36328125,0.0,0.0
61236455.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,81.0,12.90234375,36.24572754,78.0,1.054588235,0.0,0.790941176,0.966705882,17.0,579.5,0.953125,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.671875,255.9375,8001.234375,2.34375,68.359375,77.75,724013.6563,0.7890625,0.0,0.0
61236901.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,65.0,11.66015625,22.06115723,78.0,1.054588235,0.0,0.790941176,0.966705882,18.0,628.25,0.96875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8001.238281,2.34375,46.72851563,49.75,724387.2813,0.600585938,0.0,0.0
61237347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,55.0,4.4296875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,762.75,0.96875,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,8001.242188,7.03125,40.01464844,23.875,724563.7188,0.446289063,0.0,0.0
61237802.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,49.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,865.25,0.96875,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,8001.242188,9.375,36.35253906,13.9375,724758.125,0.440429688,0.0,0.0
61238246.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,45.0,7.130859375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,897.25,0.953125,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,8001.246094,9.375,32.43408203,10.125,724954.9063,0.393554688,0.0,0.0
61238692.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,43.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,953.25,0.953125,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8001.25,9.375,29.44335938,4.1875,725123.0625,0.401367188,0.0,0.0
61239170.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,38.0,5.98046875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,931.0,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8001.25,7.03125,26.45263672,3.5625,725289.5,0.337890625,0.0,0.0
61239623.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,6.15234375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,914.75,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8001.25,6.25,25.0,3.875,725449.3438,0.327148438,0.0,0.0
61240067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,36.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,915.25,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8001.253906,6.25,25.02441406,3.8125,725594.2813,0.309570313,0.0,0.0
61240520.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,39.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,724.75,0.953125,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8001.253906,2.34375,26.40380859,15.6875,725731.4063,0.291992188,0.0,0.0
61240966.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,42.0,5.482421875,9.417724609,78.0,0.0,0.0,0.0,0.0,14.0,649.5,0.96875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.328125,255.9375,8001.257813,2.34375,29.84619141,22.8125,725854.8438,0.286132813,0.0,0.0
61241412.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,43.0,5.865234375,11.91101074,78.0,0.0,0.0,0.0,0.0,14.0,671.5,0.9921875,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,8001.257813,2.34375,32.95898438,28.375,725993.125,0.30859375,0.0,0.0
61241858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,58.0,7.240234375,27.37426758,78.0,0.0,0.0,0.0,0.0,15.0,708.0,0.9765625,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,8001.261719,2.34375,47.24121094,52.875,726156.4688,0.474609375,0.0,0.0
61242311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,59.0,10.20507813,27.17895508,78.0,0.0,0.0,0.0,0.0,16.0,764.25,0.9765625,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8001.261719,2.34375,45.60546875,50.5,726436.9219,0.676757813,0.0,0.0
61242756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,50.0,7.666015625,19.36950684,78.0,0.0,0.0,0.0,0.0,18.0,820.0,0.9765625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8001.265625,2.34375,38.15917969,36.875,726677.0938,0.489257813,0.0,0.0
61243202.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,44.0,6.904296875,11.98425293,78.0,0.0,0.0,0.0,0.0,18.0,842.75,0.953125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8001.269531,2.34375,30.34667969,24.5625,726885.2031,0.391601563,0.0,0.0
61243656.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,39.0,6.1640625,13.52233887,78.0,0.0,0.0,0.0,0.0,19.0,865.0,0.9375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8001.269531,2.34375,29.72412109,24.3125,727037.0313,0.348632813,0.0,0.0
61244116.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,52.0,8.42578125,24.29504395,78.0,0.0,0.0,0.0,0.0,19.0,925.25,0.9296875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8001.269531,2.34375,41.54052734,45.3125,727228.4375,0.520507813,0.0,0.0
61244562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,60.0,10.8203125,29.77600098,78.0,0.0,0.0,0.0,0.0,20.0,946.0,0.9296875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8359375,255.9375,8001.273438,2.34375,48.046875,55.9375,727517.3906,0.768554688,0.0,0.0
61245016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,53.0,10.3046875,25.39367676,78.0,0.0,0.0,0.0,0.0,21.0,1010.0,0.9375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.328125,255.9375,8001.277344,2.34375,41.2109375,45.3125,727869.4531,0.654296875,0.0,0.0
61245461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,44.0,9.30078125,22.76000977,78.0,0.0,0.0,0.0,0.0,22.0,1065.75,0.9375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8001.28125,2.34375,34.11865234,34.9375,728131.4219,0.545898438,0.0,0.0
61245907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,32.0,7.47265625,2.935791016,78.0,0.0,0.0,0.0,0.0,23.0,1071.25,0.953125,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,8001.28125,1.5625,20.32470703,3.8125,728347.625,0.330078125,0.0,0.0
61246360.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,31.0,5.1953125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1093.0,0.9609375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8001.285156,1.5625,21.80175781,0.5,728486.375,0.323242188,0.0,0.0
61246808.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,32.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,997.5,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8001.289063,0.78125,21.85058594,0.6875,728623.7344,0.313476563,0.0,0.0
61247251.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,31.0,5.703125,0.0,78.0,0.0,0.0,0.0,0.0,22.0,997.25,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8001.292969,0.78125,21.56982422,-0.375,728758.125,0.29296875,0.0,0.0
61247705.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,30.0,5.763671875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,938.0,0.984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,8001.296875,0.0,20.72753906,0.5625,728890.8594,0.28125,0.0,0.0
61248150.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,903.25,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,8001.296875,0.0,20.97167969,-0.75,729015.4063,0.265625,0.0,0.0
61248596.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,32.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,890.75,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3125,255.9375,8001.296875,0.0,21.76513672,2.5,729130.8594,0.267578125,0.0,0.0
61249042.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,34.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,850.75,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3125,255.9375,8001.300781,0.0,22.21679688,5.375,729252.5781,0.271484375,0.0,0.0
61249526.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,35.0,5.43359375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,833.75,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3515625,255.9375,8001.304688,0.0,23.10791016,3.875,729377.6406,0.282226563,0.0,0.0
61249972.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,35.0,5.84375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,834.75,0.9765625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2734375,255.9375,8001.304688,0.78125,22.54638672,3.0,729511.5,0.28125,0.0,0.0
61250520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,34.0,5.32421875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,877.25,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8001.308594,0.78125,22.31445313,2.9375,729640.9531,0.282226563,0.0,0.0
61250965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,40.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,739.25,0.9765625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8001.308594,2.34375,28.47900391,13.125,729792.9531,0.298828125,0.0,0.0
61251418.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,43.0,7.009765625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,772.5,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,8001.3125,5.46875,30.96923828,15.125,729938.4219,0.352539063,0.0,0.0
61251864.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,41.0,7.033203125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,884.0,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8001.316406,6.25,25.48828125,5.25,730097.7656,0.375976563,0.0,0.0
61252311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,38.0,6.396484375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,938.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8001.316406,6.25,26.41601563,4.0,730266.0469,0.364257813,0.0,0.0
61252755.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,6.2421875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,928.5,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8001.320313,6.25,25.23193359,2.4375,730426.3594,0.3515625,0.0,0.0
61253208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,35.0,6.234375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,936.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8001.320313,6.25,24.53613281,4.125,730581.3594,0.34375,0.0,0.0
61253654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,39.0,6.138671875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,719.75,0.9921875,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,8001.320313,6.25,28.23486328,19.9375,730722.8906,0.27734375,0.0,0.0
61254132.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,46.0,7.943359375,0.0,78.0,0.0,0.0,0.0,0.0,16.0,756.5,0.9921875,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8001.324219,2.34375,33.09326172,28.8125,730896.5625,0.431640625,0.0,0.0
61254584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,40.0,3.396484375,0.0,78.0,0.0,0.0,0.0,0.0,16.0,773.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,8001.324219,2.34375,28.67431641,12.8125,731058.875,0.305664063,0.0,0.0
61255030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,39.0,6.890625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,779.0,1.0078125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8001.328125,4.6875,30.98144531,12.4375,731199.9063,0.318359375,0.0,0.0
61255475.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,41.0,6.810546875,0.0,78.0,0.0,0.0,0.0,0.0,17.0,820.75,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,8001.332031,7.03125,29.00390625,13.8125,731355.2031,0.344726563,0.0,0.0
61255929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,39.0,7.40234375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,928.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8001.332031,7.8125,28.27148438,5.5625,731522.8125,0.381835938,0.0,0.0
61256374.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,35.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,18.0,951.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8001.335938,5.46875,23.27880859,0.9375,731690.1719,0.35546875,0.0,0.0
61256820.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,34.0,6.19140625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,940.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,8001.335938,5.46875,23.828125,2.4375,731837.6563,0.321289063,0.0,0.0
61257265.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,6.029296875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,880.0,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8001.339844,5.46875,23.79150391,4.25,731980.7031,0.318359375,0.0,0.0
61257719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,35.0,6.109375,0.0,78.0,0.0,0.0,0.0,0.0,16.0,945.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8001.34375,5.46875,23.97460938,3.25,732128.0469,0.334960938,0.0,0.0
61258165.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,35.0,6.166015625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,895.0,1.0078125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8001.34375,5.46875,24.0234375,4.3125,732267.3281,0.330078125,0.0,0.0
61258610.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,35.0,6.1640625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,891.75,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,8001.34375,5.46875,23.70605469,6.625,732416.2031,0.299804688,0.0,0.0
61259065.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,31.0,6.087890625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,900.75,1.0078125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8001.347656,5.46875,24.07226563,3.6875,732559.375,0.294921875,0.0,0.0
61259509.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,36.0,6.37109375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,897.5,1.0078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8001.347656,5.46875,24.56054688,3.75,732695.1563,0.336914063,0.0,0.0
