Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61477931.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,35.0,11.7421875,24.83520508,75.0,0.0,0.0,0.0,0.0,80.0,2087.75,0.96875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6484375,255.9375,9508.59375,4.6875,26.52587891,25.1875,1100262.016,0.826171875,0.100006104,0.0
61478377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,29.0,9.951171875,19.18029785,75.0,0.0,0.0,0.0,0.0,80.0,2071.75,0.9375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5859375,255.9375,9508.601563,4.6875,20.66650391,13.8125,1100602.25,0.62890625,0.100006104,0.0
61478822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,24.0,7.9765625,11.54174805,75.0,0.0,0.0,0.0,0.0,79.0,2040.5,0.90625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,9508.613281,4.6875,16.88232422,4.75,1100852.0,0.463867188,0.100006104,0.0
61479275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,22.0,7.365234375,8.236694336,75.0,0.0,0.0,0.0,0.0,78.0,2016.75,0.8828125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9508.625,4.6875,16.07666016,4.125,1101055.156,0.455078125,0.100006104,0.0
61479721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,34.0,9.939453125,20.3125,75.0,0.0,0.0,0.0,0.0,77.0,2020.5,0.8515625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9765625,255.9375,9508.636719,4.6875,26.07421875,25.0,1101281.094,0.659179688,0.100006104,0.0
61480168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,42.0,12.48046875,30.10864258,76.0,0.0,0.0,0.0,0.0,77.0,1991.25,0.828125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5546875,255.9375,9508.644531,4.6875,33.76464844,40.375,1101595.719,0.888671875,0.100006104,0.0
61480612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,51.0,14.53125,35.1776123,75.0,0.0,0.0,0.0,0.0,76.0,1991.0,0.828125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5234375,255.9375,9508.65625,4.6875,41.84570313,55.3125,1102034.813,1.155273438,0.100006104,0.0
61481066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,63.0,16.5546875,41.8182373,76.0,0.0,1.581882353,0.0,0.0,76.0,1967.25,0.828125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8984375,255.9375,9508.667969,4.6875,54.40673828,76.5625,1102629.344,1.670898438,0.100006104,0.0
61481511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,75.0,19.24023438,44.48547363,76.0,0.0,1.581882353,0.263647059,0.0,76.0,1988.25,0.859375,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8984375,255.9375,9508.679688,4.6875,64.07470703,90.25,1103464.906,2.219726563,0.100006104,0.0
61481957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,86.0,28.64257813,47.73864746,76.0,0.0,0.966705882,0.175764706,0.0,76.0,1992.5,0.9296875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0078125,255.9375,9508.6875,4.6875,78.7109375,109.125,1104586.891,2.877929688,0.100006104,0.0
61482414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,86.0,45.3203125,47.73864746,76.0,0.0,0.439411765,0.0,0.0,76.0,2006.25,0.9375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.796875,255.9375,9508.6875,4.6875,77.91748047,110.25,1105789.438,2.491210938,0.100006104,0.0
61482857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,74.0,30.76171875,44.51599121,76.0,0.0,0.0,0.0,0.0,77.0,2010.0,0.9765625,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.7734375,255.9375,9508.699219,4.6875,61.92626953,87.3125,1106836.375,1.982421875,0.100006104,0.0
61483302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,72.0,21.08007813,43.60351563,76.0,0.0,0.175764706,0.087882353,0.0,77.0,2013.25,0.9921875,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.046875,255.9375,9508.710938,4.6875,60.49804688,85.4375,1107765.188,2.05078125,0.100006104,0.0
61483755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,71.0,20.98242188,43.60351563,76.0,0.0,0.087882353,0.087882353,0.0,77.0,2036.25,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.328125,255.9375,9508.71875,4.6875,60.40039063,85.0,1108658.797,2.07421875,0.100006104,0.0
61484201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,75.0,21.1328125,45.02868652,76.0,0.0,0.087882353,0.0,0.0,78.0,2041.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.4609375,255.9375,9508.730469,4.6875,64.80712891,91.375,1109570.938,2.143554688,0.100006104,0.0
61484646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,78.0,23.86132813,46.19750977,76.0,0.0,0.0,0.0,0.0,78.0,2044.0,1.0078125,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.765625,255.9375,9508.742188,4.6875,67.05322266,93.75,1110585.891,2.32421875,0.100006104,0.0
61485101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,86.0,42.65039063,47.12524414,76.0,0.0,0.0,0.0,0.0,79.0,2062.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1640625,255.9375,9508.753906,4.6875,77.91748047,111.5625,1111754.859,2.817382813,0.100006104,0.0
61485546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,86.0,45.39648438,47.83935547,76.0,0.0,0.0,0.0,0.0,79.0,2065.5,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.984375,255.9375,9508.761719,4.6875,77.95410156,111.1875,1112986.875,2.640625,0.100006104,0.0
61485992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,86.0,45.87304688,48.56262207,76.0,0.0,0.0,0.0,0.0,79.0,2070.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,255.9375,9508.773438,4.6875,78.69873047,109.875,1114168.469,2.610351563,0.100006104,0.0
61486436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,86.0,46.08007813,48.56262207,76.0,0.0,0.0,0.0,0.0,80.0,2088.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5234375,255.9375,9508.773438,4.6875,77.96630859,110.6875,1115351.391,2.657226563,0.100006104,0.0
61486890.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,86.0,46.19921875,48.56262207,76.0,0.0,0.0,0.0,0.0,80.0,2106.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.890625,255.9375,9508.785156,4.6875,78.61328125,109.6875,1116529.094,2.653320313,0.100006104,0.0
61487367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,86.0,46.20507813,48.56262207,76.0,0.0,0.0,0.0,0.0,81.0,2129.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.90625,255.9375,9508.796875,4.6875,78.73535156,109.75,1117783.266,2.662109375,0.100006104,0.0
61487821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,86.0,46.09375,48.88305664,76.0,0.0,0.0,0.0,0.0,81.0,2117.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1640625,255.9375,9508.808594,4.6875,78.18603516,110.8125,1119000.438,2.69921875,0.100006104,0.0
61488266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,86.0,46.00976563,48.88305664,76.0,0.0,0.0,0.0,0.0,81.0,2119.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.171875,255.9375,9508.820313,4.6875,78.22265625,111.5625,1120217.047,2.728515625,0.100006104,0.0
61488712.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,86.0,46.09375,48.88305664,76.0,0.0,0.0,0.0,0.0,82.0,2132.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.171875,255.9375,9508.832031,4.6875,78.35693359,109.6875,1121397.547,2.715820313,0.100006104,0.0
61489158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,61.0,46.06835938,45.85571289,76.0,0.0,0.0,0.0,0.0,82.0,2136.25,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.671875,255.9375,9508.839844,4.6875,50.80566406,67.4375,1122609.938,1.796875,0.100006104,0.0
61489611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,26.0,13.87890625,26.12609863,76.0,0.0,0.0,0.0,2.900117647,82.0,2123.5,0.9921875,0.9921875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7890625,255.9375,9508.851563,4.6875,17.44384766,1.1875,1123216.0,0.53515625,0.100006104,0.0
61490056.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,7.091796875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2081.0,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1640625,255.9375,9508.863281,4.6875,17.17529297,-5.3125,1123454.844,0.515625,0.100006104,0.0
61490503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,23.0,7.83984375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2063.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,9508.875,4.6875,16.27197266,-15.875,1123647.031,0.276367188,0.100006104,0.0
61490956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,43.0,6.99609375,25.92163086,76.0,0.0,0.0,0.0,0.0,79.0,2051.75,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1796875,255.9375,9508.875,4.6875,36.20605469,48.0,1123803.578,0.9375,0.100006104,0.0
61491402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,86.0,20.140625,51.85546875,76.0,0.0,1.494,0.0,0.878823529,79.0,2062.25,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.734375,255.9375,9508.886719,4.6875,78.50341797,108.9375,1124582.391,3.443359375,0.100006104,0.0
61491862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,86.0,46.33984375,53.41796875,76.0,0.0,1.054588235,0.0,0.351529412,79.0,2074.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4140625,255.9375,9508.898438,4.6875,78.33251953,109.4375,1125994.625,2.916992188,0.100006104,0.0
61492317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,39.0,49.12109375,44.22607422,76.0,0.0,0.527294118,0.0,0.0,79.0,2061.5,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.171875,255.9375,9508.90625,4.6875,26.70898438,21.75,1127244.922,1.044921875,0.100006104,0.0
61492761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,5.736328125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2065.25,1.0,0.953125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.984375,255.9375,9508.917969,4.6875,16.45507813,-4.5625,1127551.859,0.513671875,0.100006104,0.0
61493207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,23.0,7.373046875,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2030.5,0.96875,0.9375,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.015625,255.9375,9508.929688,4.6875,16.63818359,3.375,1127783.656,0.409179688,0.100006104,0.0
61493754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,59.0,11.125,35.83679199,76.0,0.0,0.0,0.0,0.0,77.0,2016.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.765625,255.9375,9508.941406,4.6875,51.47705078,74.0,1128170.219,1.510742188,0.100006104,0.0
61494200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,77.0,20.72265625,46.66442871,76.0,0.0,1.406117647,0.0,0.790941176,77.0,2022.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1875,255.9375,9508.949219,4.6875,67.04101563,93.4375,1129060.984,2.583984375,0.100006104,0.0
61494645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,52.0,41.61523438,43.68591309,76.0,0.0,0.966705882,0.0,0.351529412,77.0,2008.5,0.9765625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6171875,255.9375,9508.960938,4.6875,38.74511719,47.5625,1130214.219,1.325195313,0.100006104,0.0
61495099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,29.0,9.70703125,20.77331543,76.0,0.0,0.0,0.0,0.0,77.0,2001.75,0.9375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4453125,255.9375,9508.972656,4.6875,20.72753906,14.0625,1130649.359,0.580078125,0.100006104,0.0
61495545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,43.0,12.453125,28.3996582,76.0,0.0,0.0,0.0,0.0,77.0,1988.25,0.90625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5703125,255.9375,9508.984375,4.6875,34.98535156,41.9375,1130935.578,0.87109375,0.100006104,0.0
61495990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,62.0,15.69140625,40.44189453,76.0,0.0,0.0,0.0,0.0,76.0,1989.75,0.8828125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,255.9375,9508.992188,4.6875,52.72216797,75.6875,1131408.578,1.541015625,0.100006104,0.0
61496437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,73.0,19.66210938,44.58007813,76.0,0.0,1.318235294,0.0,0.703058824,76.0,1991.0,0.9140625,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.234375,255.9375,9508.992188,4.6875,62.19482422,87.1875,1132255.188,2.239257813,0.100006104,0.0
61496936.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,64.0,22.10351563,44.58007813,76.0,0.0,0.878823529,0.0,0.263647059,76.0,1981.0,0.9375,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5625,255.9375,9509.003906,4.6875,50.74462891,67.1875,1133231.656,1.926757813,0.100006104,0.0
61497382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,25.0,10.83984375,17.70019531,76.0,0.0,0.0,0.0,0.0,76.0,1976.75,0.9765625,0.9921875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1484375,255.9375,9509.015625,4.6875,17.30957031,0.875,1133908.172,0.504882813,0.100006104,0.0
61497835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,25.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1983.75,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.234375,255.9375,9509.023438,4.6875,18.20068359,-2.875,1134137.328,0.520507813,0.100006104,0.0
61498281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,23.0,7.48828125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1946.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5390625,255.9375,9509.035156,4.6875,16.06445313,-15.8125,1134311.641,0.27734375,0.100006104,0.0
61498726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,6.203125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1911.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,9509.046875,4.6875,16.05224609,-21.25,1134362.906,0.0,0.100006104,0.0
61499172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1887.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,9509.054688,4.6875,16.36962891,-21.25,1134362.906,0.0,0.100006104,0.0
61499626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,23.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1861.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2890625,255.9375,9509.066406,4.6875,16.49169922,-21.25,1134362.906,0.0,0.100006104,0.0
61500072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,23.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1832.75,1.0,0.9375,12.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.265625,255.9375,9509.074219,4.6875,16.47949219,4.4375,1134362.906,0.0,0.100006104,0.0
61500518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,8.626953125,18.72558594,76.0,0.0,0.0,0.0,0.0,70.0,1810.0,1.0,1.03125,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.390625,255.9375,9509.085938,4.6875,27.64892578,24.4375,1134563.297,0.903320313,0.100006104,0.0
61500970.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,42.0,11.69335938,26.55334473,76.0,0.0,0.0,0.0,0.0,69.0,1801.0,1.0,1.0234375,12.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5078125,255.9375,9509.09375,4.6875,33.58154297,35.75,1134995.453,1.122070313,0.100006104,0.0
61501416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,44.0,12.47460938,27.30102539,76.0,0.0,0.0,0.0,0.0,69.0,1792.5,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.03125,255.9375,9509.09375,4.6875,35.70556641,39.3125,1135496.875,1.01953125,0.100006104,0.0
61501877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,44.0,12.62695313,27.95410156,75.0,0.0,0.0,0.0,0.0,69.0,1790.75,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.28125,255.9375,9509.105469,4.6875,36.40136719,40.25,1135966.875,0.977539063,0.100006104,0.0
61502331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,48.0,13.18359375,29.06494141,76.0,0.0,0.0,0.0,0.0,68.0,1774.5,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2265625,255.9375,9509.113281,4.6875,39.85595703,47.8125,1136425.531,1.090820313,0.100006104,0.0
