Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20004098.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,37.0,8.068359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,960.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8748.984375,6.25,26.87988281,5.25,2541882.313,0.373046875,0.0,0.0
20004543.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.900390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,963.25,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8748.984375,5.46875,26.953125,4.4375,2542062.594,0.38671875,0.0,0.0
20004997.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,992.25,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8748.984375,5.46875,26.79443359,3.6875,2542232.906,0.400390625,0.0,0.0
20005442.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.79296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,962.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8748.984375,5.46875,26.61132813,4.0625,2542399.203,0.372070313,0.0,0.0
20005890.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.73828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,933.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8748.984375,4.6875,26.47705078,4.625,2542574.469,0.366210938,0.0,0.0
20006341.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.677734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8748.984375,4.6875,26.70898438,4.875,2542736.094,0.35546875,0.0,0.0
20006786.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.53125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8748.984375,4.6875,26.90429688,4.5,2542898.031,0.3671875,0.0,0.0
20007232.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.673828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,954.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8748.984375,4.6875,26.68457031,3.9375,2543063.641,0.376953125,0.0,0.0
20007685.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.537109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8748.984375,3.90625,26.62353516,4.625,2543229.063,0.370117188,0.0,0.0
20008146.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.5703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8748.984375,3.90625,26.62353516,4.125,2543392.25,0.365234375,0.0,0.0
20008592.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.55859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8748.984375,3.90625,26.52587891,4.0,2543558.063,0.3671875,0.0,0.0
20009045.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.537109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8748.984375,3.90625,26.22070313,3.8125,2543723.203,0.361328125,0.0,0.0
20009491.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.525390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8748.984375,3.90625,26.22070313,4.1875,2543883.297,0.356445313,0.0,0.0
20009936.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.595703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8748.984375,3.90625,26.48925781,4.25,2544045.203,0.357421875,0.0,0.0
20010391.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.29296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8748.984375,3.90625,26.37939453,5.0,2544210.141,0.362304688,0.0,0.0
20010835.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.45703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8748.984375,3.90625,27.06298828,3.625,2544365.156,0.369140625,0.0,0.0
20011282.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8748.984375,3.90625,26.34277344,3.875,2544530.984,0.361328125,0.0,0.0
20011726.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,38.0,7.43359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,865.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8748.984375,3.125,26.45263672,6.25,2544691.453,0.333007813,0.0,0.0
20012179.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,38.0,7.45703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8748.984375,3.125,26.61132813,4.25,2544844.219,0.358398438,0.0,0.0
20012656.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.408203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8748.984375,3.125,26.46484375,4.4375,2544998.594,0.369140625,0.0,0.0
20013110.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.326171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8748.984375,3.125,26.24511719,3.375,2545177.359,0.369140625,0.0,0.0
20013555.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.341796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8748.984375,3.125,26.12304688,3.8125,2545341.422,0.354492188,0.0,0.0
20014001.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.330078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8748.984375,3.125,25.92773438,5.6875,2545502.516,0.344726563,0.0,0.0
20014446.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,39.0,7.435546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8748.984375,3.125,27.08740234,5.0,2545653.594,0.361328125,0.0,0.0
20014900.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.400390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8748.984375,3.125,26.89208984,4.375,2545812.203,0.379882813,0.0,0.0
20015345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,54.0,8.892578125,15.93017578,88.0,0.0,0.0,0.0,0.0,0.0,1013.75,1.0078125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,8748.984375,3.125,46.03271484,38.0625,2545995.141,0.677734375,0.0,0.0
20015791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,63.0,14.87695313,31.21337891,88.0,0.0,0.0,0.0,0.0,0.0,1443.0,1.0234375,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4375,255.9375,8748.984375,3.125,50.02441406,49.25,2546456.563,1.310546875,0.0,0.0
20016244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,64.0,16.0078125,31.21337891,88.0,0.0,0.0,0.0,0.0,1.0,1456.75,1.015625,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8046875,255.9375,8748.984375,3.125,50.54931641,66.125,2547032.75,1.20703125,0.0,0.0
20016690.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,51.0,13.71289063,30.11779785,88.0,0.0,0.0,0.0,0.0,3.0,1549.75,0.9921875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.65625,255.9375,8748.984375,3.90625,38.45214844,45.625,2547523.0,0.946289063,0.0,0.0
20017135.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,34.0,11.42773438,21.79260254,88.0,0.0,0.0,0.0,0.0,6.0,1098.5,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8748.984375,3.90625,23.79150391,12.125,2547889.547,0.453125,0.0,0.0
20017588.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,4.45703125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,859.75,1.015625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8748.988281,3.90625,22.92480469,4.9375,2548029.047,0.270507813,0.0,0.0
20018035.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,6.431640625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,878.0,1.0390625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8748.988281,3.90625,23.10791016,4.375,2548154.547,0.279296875,0.0,0.0
20018479.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,7.0,866.5,1.0390625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8748.988281,3.90625,23.31542969,5.0,2548279.641,0.278320313,0.0,0.0
20018933.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,6.0,847.75,1.0390625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8748.988281,3.90625,23.2421875,5.375,2548407.531,0.284179688,0.0,0.0
20019379.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,34.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,891.5,1.0390625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8748.988281,3.90625,23.22998047,4.5625,2548540.359,0.311523438,0.0,0.0
20019826.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,34.0,6.337890625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,899.5,1.03125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8748.992188,3.90625,23.046875,4.375,2548674.938,0.303710938,0.0,0.0
20020277.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,34.0,6.494140625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,873.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8748.992188,3.90625,22.93701172,-1.1875,2548807.781,0.298828125,0.0,0.0
20020723.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.13671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8748.992188,3.90625,26.41601563,7.3125,2548945.063,0.33984375,0.0,0.0
20021168.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.0,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8748.992188,3.90625,26.67236328,4.9375,2549097.359,0.3515625,0.0,0.0
20021622.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.470703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8748.992188,3.90625,26.69677734,5.125,2549260.797,0.3515625,0.0,0.0
20022067.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.412109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8748.992188,3.90625,26.69677734,5.0625,2549415.078,0.36328125,0.0,0.0
20022544.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,37.0,7.373046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8748.992188,3.90625,26.70898438,4.125,2549595.0,0.364257813,0.0,0.0
20022997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.4296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8748.992188,3.90625,26.31835938,4.5,2549756.766,0.3515625,0.0,0.0
20023443.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8748.992188,3.90625,26.52587891,4.9375,2549905.281,0.345703125,0.0,0.0
20023888.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.51953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8748.992188,3.90625,26.40380859,4.3125,2550070.0,0.362304688,0.0,0.0
20024342.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,37.0,7.455078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8748.992188,3.90625,26.34277344,4.5625,2550232.594,0.348632813,0.0,0.0
20024788.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,7.51953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8748.992188,3.90625,26.53808594,6.0,2550381.156,0.34375,0.0,0.0
20025233.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8748.992188,3.90625,26.58691406,6.1875,2550533.578,0.358398438,0.0,0.0
20025686.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.408203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8748.992188,3.90625,26.55029297,4.6875,2550697.953,0.345703125,0.0,0.0
20026132.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.44140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8748.992188,3.90625,26.47705078,4.6875,2550859.594,0.349609375,0.0,0.0
20026579.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.50390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8748.992188,3.90625,26.46484375,4.6875,2551012.813,0.360351563,0.0,0.0
20027023.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.45703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8748.992188,3.90625,26.53808594,4.5625,2551175.859,0.34765625,0.0,0.0
20027476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,7.40234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8748.992188,3.90625,26.48925781,4.5,2551328.078,0.358398438,0.0,0.0
20027921.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.373046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8748.992188,3.90625,26.26953125,3.3125,2551493.219,0.359375,0.0,0.0
20028370.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,37.0,7.45703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8748.992188,3.90625,25.96435547,4.8125,2551652.531,0.344726563,0.0,0.0
20028821.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,7.384765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8748.992188,3.90625,26.33056641,4.5625,2551803.578,0.357421875,0.0,0.0
