Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67369754.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,85.0,99.94140625,61.28845215,83.0,0.439411765,1.669764706,1.845529412,1.845529412,37.0,1275.25,1.0,1.0078125,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9765625,255.9375,8135.28125,3.125,71.2890625,79.0,952696.8594,1.84375,0.0,0.0
67370202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,87.0,99.92578125,61.28845215,82.0,0.439411765,1.581882353,1.318235294,1.318235294,38.0,1276.25,1.0,1.0078125,12.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1171875,255.9375,8135.289063,3.125,74.20654297,83.3125,953530.875,1.833984375,0.0,0.0
67370645.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,87.0,100.0390625,61.28845215,82.0,0.0,1.230352941,1.230352941,1.318235294,38.0,1292.75,1.0,1.0078125,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.15625,255.9375,8135.292969,3.125,73.91357422,84.625,954343.1094,1.7734375,0.0,0.0
67371130.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,87.0,99.93164063,61.28845215,82.0,0.0,1.142470588,0.703058824,0.878823529,38.0,1314.75,1.0,1.0078125,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9375,255.9375,8135.296875,3.125,73.828125,83.8125,955124.9375,1.736328125,0.0,0.0
67371576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,87.0,99.98632813,61.28845215,82.0,0.0,1.054588235,0.175764706,0.351529412,39.0,1334.25,1.0,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.40625,255.9375,8135.304688,3.125,75.06103516,86.625,955959.5625,1.739257813,0.0,0.0
67372022.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,87.0,100.0488281,59.42077637,82.0,0.0,0.966705882,0.175764706,0.0,40.0,1357.5,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4921875,255.9375,8135.308594,3.125,73.54736328,87.0625,956741.2031,1.749023438,0.0,0.0
67372474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,99.97851563,58.50219727,82.0,0.0,0.966705882,0.087882353,0.0,40.0,1373.0,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.578125,255.9375,8135.316406,3.125,75.26855469,87.375,957513.7344,1.733398438,0.0,0.0
67373014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,100.0351563,55.80749512,82.0,0.0,0.878823529,0.0,0.0,40.0,1376.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0390625,255.9375,8135.320313,3.125,75.86669922,88.5625,958316.8281,1.719726563,0.0,0.0
67373467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,100.0839844,54.84924316,83.0,0.0,0.790941176,0.0,0.0,41.0,1376.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1640625,255.9375,8135.328125,3.125,76.14746094,83.375,959261.3438,1.740234375,0.0,0.0
67373913.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,87.0,99.97851563,53.12194824,83.0,0.0,0.703058824,0.0,0.0,42.0,1415.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.609375,255.9375,8135.332031,3.125,75.50048828,90.4375,960048.8125,1.765625,0.0,0.0
67374358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,87.0,99.97851563,53.06396484,83.0,0.0,0.615176471,0.0,0.0,42.0,1436.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.984375,255.9375,8135.339844,3.125,76.83105469,90.125,960827.6719,1.752929688,0.0,0.0
67374812.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,87.0,100.0175781,58.65478516,82.0,0.0,0.527294118,0.0,0.0,43.0,1456.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.09375,255.9375,8135.34375,3.125,77.00195313,90.8125,961583.7969,1.693359375,0.0,0.0
67375257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,87.0,100.1328125,63.2598877,82.0,0.0,0.527294118,0.0,0.0,43.0,1474.25,0.9375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8828125,255.9375,8135.34375,3.125,76.73339844,90.6875,962352.5938,1.770507813,0.0,0.0
67375705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,87.0,100.0488281,63.2598877,83.0,0.0,0.439411765,0.0,0.0,44.0,1482.0,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8046875,255.9375,8135.351563,3.125,76.23291016,91.25,963156.6406,1.783203125,0.0,0.0
67376172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,99.94140625,63.2598877,82.0,0.0,0.0,0.0,0.0,44.0,1501.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.921875,255.9375,8135.355469,3.125,77.07519531,91.75,963948.3281,1.85546875,0.0,0.0
67376618.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,47.0,100.0761719,49.48425293,83.0,0.0,0.0,0.0,0.0,45.0,1504.75,0.9609375,1.0078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.28125,255.9375,8135.363281,3.125,29.99267578,25.0625,964781.5938,1.239257813,0.0,0.0
67377063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,28.0,4.43359375,0.0,83.0,0.0,0.0,0.0,0.0,45.0,1554.25,0.9765625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8135.367188,3.125,19.25048828,-0.9375,965089.2813,0.458007813,0.0,0.0
67377508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,27.0,7.017578125,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1424.75,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8135.375,1.5625,18.9453125,-3.875,965296.7031,0.438476563,0.0,0.0
67377962.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,26.0,6.8984375,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1431.75,0.953125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,8135.378906,0.0,18.10302734,-6.25,965478.8125,0.421875,0.0,0.0
67378408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,25.0,6.572265625,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1395.25,0.9296875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,8135.386719,-2.34375,17.46826172,-7.875,965662.1563,0.3984375,0.0,0.0
67378853.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,25.0,6.130859375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1363.25,0.90625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8135.390625,-3.125,17.578125,-8.0625,965837.75,0.372070313,0.0,0.0
67379307.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,26.0,6.203125,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1313.25,0.8828125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8135.398438,-3.125,18.02978516,-8.375,966001.9219,0.358398438,0.0,0.0
67379752.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,26.0,6.23046875,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1279.5,0.859375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8135.398438,-3.125,18.09082031,-8.8125,966163.2813,0.333984375,0.0,0.0
67380197.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,26.0,6.154296875,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1260.5,0.8359375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8135.402344,-3.125,18.43261719,-9.375,966308.1406,0.310546875,0.0,0.0
67380651.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,26.0,6.0234375,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1254.25,0.796875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8135.410156,-3.125,17.91992188,-9.9375,966448.6094,0.314453125,0.0,0.0
67381144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,34.0,5.935546875,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1246.0,0.796875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,8135.414063,1.5625,26.52587891,16.0625,966598.9688,0.305664063,0.0,0.0
67381589.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,50.0,10.86328125,28.91235352,83.0,0.0,0.0,0.0,0.0,37.0,1224.25,0.796875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0546875,255.9375,8135.417969,3.125,40.01464844,45.5,966790.5313,0.606445313,0.0,0.0
67382042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,33.0,11.97460938,21.37145996,83.0,0.0,0.0,0.0,0.0,37.0,1253.75,0.8203125,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,8135.425781,3.125,22.61962891,6.875,967079.0,0.388671875,0.0,0.0
67382488.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,28.0,6.2890625,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1266.0,0.84375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8135.429688,3.125,20.78857422,-0.25,967228.4219,0.333007813,0.0,0.0
67382933.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,29.0,7.1640625,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1238.75,0.859375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8135.433594,1.5625,20.75195313,-1.8125,967380.875,0.341796875,0.0,0.0
67383389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,28.0,6.9140625,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1239.25,0.8828125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8135.441406,0.78125,20.36132813,-3.375,967537.3281,0.3359375,0.0,0.0
67383833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,28.0,6.501953125,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1237.25,0.8984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8135.445313,-0.78125,19.75097656,-5.125,967683.3125,0.333007813,0.0,0.0
67384279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,27.0,5.8515625,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1234.0,0.921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8135.449219,-1.5625,19.03076172,-6.75,967828.7031,0.317382813,0.0,0.0
67384731.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,27.0,6.2421875,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1227.5,0.9375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,8135.449219,-3.125,18.71337891,-7.6875,967979.2031,0.326171875,0.0,0.0
67385177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,28.0,6.013671875,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1237.75,0.953125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8135.453125,2.34375,20.20263672,7.75,968123.25,0.345703125,0.0,0.0
67385623.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,36.0,6.869140625,10.61706543,83.0,0.0,0.0,0.0,0.0,37.0,1277.75,0.9609375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8135.460938,3.125,27.41699219,23.0625,968278.6563,0.431640625,0.0,0.0
67386070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,51.0,11.59960938,28.73840332,83.0,0.0,0.0,0.0,0.0,37.0,1266.5,0.9609375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6640625,255.9375,8135.464844,3.125,40.14892578,44.25,968531.2031,0.765625,0.0,0.0
67386522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,51.0,12.19140625,28.39660645,83.0,0.0,0.0,0.0,0.0,38.0,1286.0,0.96875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.78125,255.9375,8135.46875,3.125,38.18359375,40.6875,968911.7188,0.881835938,0.0,0.0
67386967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,35.0,9.814453125,16.78161621,83.0,0.0,0.0,0.0,0.0,39.0,1305.0,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,8135.476563,3.125,25.03662109,13.9375,969245.1875,0.529296875,0.0,0.0
67387413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,27.0,5.333984375,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1278.5,0.984375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8135.480469,3.125,19.62890625,-1.4375,969440.6719,0.346679688,0.0,0.0
67387867.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,30.0,7.060546875,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1361.25,0.9765625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,8135.488281,2.34375,23.59619141,15.625,969597.0938,0.409179688,0.0,0.0
67388312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,33.0,10.97070313,27.23388672,83.0,0.0,0.0,0.0,0.0,40.0,1338.25,0.96875,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8135.492188,3.125,24.18212891,12.9375,969825.6563,0.494140625,0.0,0.0
67388757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,25.0,5.357421875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1352.5,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,8135.492188,3.125,17.96875,-0.4375,970012.5938,0.360351563,0.0,0.0
67389212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,27.0,7.080078125,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1364.5,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,8135.496094,2.34375,19.10400391,-2.5,970187.875,0.387695313,0.0,0.0
67389656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,26.0,7.240234375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1362.5,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8135.503906,0.78125,18.53027344,-4.5625,970353.3281,0.413085938,0.0,0.0
67390102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,24.0,6.6328125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1385.5,0.9453125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8135.507813,-0.78125,18.02978516,-6.75,970538.1875,0.41015625,0.0,0.0
67390555.0,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,24.0,6.3125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1392.0,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8135.515625,-3.125,17.24853516,-8.25,970712.4688,0.385742188,0.0,0.0
67391001.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,24.0,6.203125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1395.0,0.8984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8135.519531,-3.125,17.02880859,-8.9375,970887.4531,0.377929688,0.0,0.0
67391446.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,24.0,6.263671875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1385.25,0.8671875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8135.527344,-3.125,16.52832031,-9.6875,971057.9688,0.362304688,0.0,0.0
67391900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,24.0,6.298828125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1389.5,0.84375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8135.53125,-3.125,16.66259766,-10.375,971212.3281,0.346679688,0.0,0.0
67392345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,23.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1386.25,0.796875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,8135.539063,-3.125,16.33300781,-11.0625,971370.7813,0.346679688,0.0,0.0
67392791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,23.0,6.224609375,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1393.0,0.796875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.921875,255.9375,8135.542969,-3.125,16.45507813,-11.75,971527.1094,0.338867188,0.0,0.0
67393236.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,28.0,6.224609375,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1405.0,0.796875,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8135.542969,0.78125,21.82617188,11.375,971680.375,0.346679688,0.0,0.0
67393690.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,85.0,11.36132813,39.63317871,83.0,0.0,0.0,0.0,0.0,42.0,1419.75,0.796875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.90625,255.9375,8135.550781,3.125,64.51416016,78.0625,971885.6719,1.174804688,0.0,0.0
67394136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,40.0,46.30078125,39.22119141,83.0,1.054588235,2.197058824,2.460705882,2.372823529,43.0,1464.75,0.9921875,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5859375,255.9375,8135.554688,3.125,25.98876953,16.375,972770.4688,0.693359375,0.0,0.0
67394582.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,26.0,5.6328125,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1421.5,0.9609375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,8135.5625,3.125,18.89648438,-1.875,973001.9531,0.431640625,0.0,0.0
