Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149497329.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.4921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8465.398438,0.0,24.32861328,-0.0625,843476.0625,0.323242188,0.0,0.0
149497776.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8465.398438,0.0,24.27978516,-0.125,843629.7031,0.336914063,0.0,0.0
149498228.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.498046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,24.19433594,-0.1875,843772.7656,0.322265625,0.0,0.0
149498675.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.482421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,24.21875,0.625,843923.9219,0.330078125,0.0,0.0
149499119.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.552734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8465.398438,0.0,24.31640625,-0.25,844067.6094,0.3359375,0.0,0.0
149499572.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8465.398438,0.0,24.16992188,-0.0625,844219.2031,0.3203125,0.0,0.0
149500018.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.509765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8465.398438,0.0,24.27978516,-0.625,844362.1094,0.33203125,0.0,0.0
149500463.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.458984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8465.398438,0.0,24.09667969,-0.8125,844516.9844,0.338867188,0.0,0.0
149500948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,23.96240234,-0.6875,844659.2969,0.326171875,0.0,0.0
149501394.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.458984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8465.398438,0.0,24.16992188,-0.625,844820.2188,0.32421875,0.0,0.0
149501839.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.498046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8465.398438,0.0,24.20654297,-0.0625,844972.7344,0.327148438,0.0,0.0
149502293.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,35.0,5.40625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,23.84033203,-0.375,845116.2813,0.338867188,0.0,0.0
149502739.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8465.398438,0.0,23.99902344,-0.0625,845267.4219,0.319335938,0.0,0.0
149503184.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,35.0,5.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8465.398438,0.0,24.13330078,-0.1875,845408.9063,0.338867188,0.0,0.0
149503639.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.44921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,24.20654297,-0.25,845563.625,0.333984375,0.0,0.0
149504083.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8465.398438,0.0,24.21875,-0.125,845706.1719,0.322265625,0.0,0.0
149504529.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.44921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8465.398438,0.0,24.12109375,-0.25,845859.6563,0.341796875,0.0,0.0
149504981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.517578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8465.398438,-0.78125,24.20654297,-0.5,846003.7969,0.33203125,0.0,0.0
149505427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8465.398438,-0.78125,24.14550781,-0.0625,846158.125,0.331054688,0.0,0.0
149505873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8465.398438,-0.78125,24.20654297,-0.0625,846299.5625,0.328125,0.0,0.0
149506320.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.447265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8465.398438,-0.78125,24.62158203,-0.375,846451.7031,0.333984375,0.0,0.0
149506772.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,5.43359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8465.398438,0.0,24.27978516,0.1875,846596.7969,0.338867188,0.0,0.0
149507217.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.43359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8465.398438,0.0,24.34082031,-0.0625,846742.5156,0.336914063,0.0,0.0
149507663.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.541015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8465.398438,0.0,24.43847656,-0.125,846896.6875,0.326171875,0.0,0.0
149508116.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.44921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8465.398438,0.0,24.49951172,1.5,847038.5781,0.325195313,0.0,0.0
149508562.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,5.43359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8465.398438,0.0,24.38964844,1.375,847181.2969,0.33203125,0.0,0.0
149509007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.44921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8465.398438,0.0,24.48730469,0.25,847337.6094,0.322265625,0.0,0.0
149509462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.53125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8465.398438,0.0,24.609375,1.3125,847480.4063,0.327148438,0.0,0.0
149509906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,5.53125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8465.398438,0.0,24.54833984,0.25,847627.0156,0.340820313,0.0,0.0
149510352.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,53.0,7.673828125,14.36157227,93.0,0.0,0.0,0.0,0.0,0.0,684.5,0.984375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8465.398438,0.0,47.20458984,37.75,847781.0938,0.352539063,0.0,0.0
149510836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,50.0,4.65625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,862.0,1.0,1.0234375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8465.398438,3.125,37.12158203,10.0625,848004.125,0.544921875,0.0,0.0
149511283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,40.0,7.146484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1010.0,1.0,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8465.398438,3.90625,29.05273438,3.125,848229.0,0.443359375,0.0,0.0
149511728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,71.0,7.119140625,27.87780762,93.0,0.0,0.0,0.0,0.0,0.0,856.25,0.9921875,1.0546875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1171875,255.9375,8465.398438,3.90625,59.72900391,49.375,848436.8438,0.796875,0.0,0.0
149512181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,43.0,13.140625,12.82348633,93.0,3.251647059,2.812235294,1.581882353,2.548588235,1.0,1365.5,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,8465.398438,3.90625,29.56542969,10.6875,848929.625,0.58984375,0.0,0.0
149512626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,40.0,7.75390625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,888.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8465.398438,3.125,29.04052734,6.75,849136.4063,0.333007813,0.0,0.0
149513074.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,44.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,528.0,0.984375,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,8465.398438,3.125,38.31787109,38.875,849271.75,0.260742188,0.0,0.0
149513525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,52.0,9.951171875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1014.75,0.984375,1.0234375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,8465.398438,10.15625,38.34228516,9.875,849473.6094,0.6640625,0.0,0.0
149513971.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,43.0,8.26953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.984375,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8465.398438,7.8125,30.48095703,5.1875,849724.9063,0.487304688,0.0,0.0
149514416.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,7.1953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1046.25,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8465.398438,7.8125,27.13623047,3.5,849932.3281,0.419921875,0.0,0.0
149514870.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,7.099609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1043.25,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8465.398438,7.03125,26.31835938,3.4375,850124.1719,0.409179688,0.0,0.0
149515331.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,37.0,7.2265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,983.5,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8465.398438,6.25,26.5625,4.4375,850302.2031,0.385742188,0.0,0.0
149515777.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,35.0,6.76171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1010.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8465.398438,5.46875,25.47607422,2.8125,850475.8438,0.369140625,0.0,0.0
149516230.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.65234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,989.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8465.398438,5.46875,24.95117188,3.625,850640.3281,0.357421875,0.0,0.0
149516676.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,35.0,6.578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,992.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8465.398438,4.6875,25.13427734,2.6875,850800.7813,0.353515625,0.0,0.0
149517121.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.27734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,968.5,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8465.398438,4.6875,24.59716797,2.5625,850952.6406,0.348632813,0.0,0.0
149517576.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.353515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,983.25,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8465.398438,3.90625,24.62158203,2.375,851114.75,0.344726563,0.0,0.0
149518020.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,35.0,6.34765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,960.5,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8465.398438,3.90625,24.58496094,2.625,851262.0156,0.337890625,0.0,0.0
149518467.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.27734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,932.5,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8465.398438,3.90625,24.67041016,3.125,851408.8125,0.33203125,0.0,0.0
149518911.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,35.0,6.263671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8465.398438,3.125,24.65820313,2.875,851566.625,0.333984375,0.0,0.0
149519364.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,35.0,6.203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8465.398438,3.125,24.92675781,1.8125,851716.9375,0.336914063,0.0,0.0
149519810.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.17578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8465.398438,3.125,24.65820313,2.9375,851864.3594,0.317382813,0.0,0.0
149520255.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,36.0,6.130859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,934.5,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8465.398438,3.125,25.0,2.3125,852013.5625,0.334960938,0.0,0.0
149520788.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,35.0,6.130859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,934.25,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8465.398438,3.125,24.63378906,2.25,852186.3906,0.331054688,0.0,0.0
149521233.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.0234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8465.398438,2.34375,24.87792969,3.0625,852334.8438,0.329101563,0.0,0.0
149521686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,36.0,5.919921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8465.398438,2.34375,25.09765625,3.375,852487.9063,0.337890625,0.0,0.0
149522132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,36.0,6.013671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9609375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8465.398438,2.34375,25.14648438,2.6875,852642.0313,0.333984375,0.0,0.0
