Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62012411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,28.0,6.322265625,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1047.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8662.859375,0.0,19.98291016,-2.625,182826.7031,0.348632813,0.0,0.0
62012858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,29.0,5.28515625,0.0,82.0,0.0,0.0,0.0,0.0,14.0,1011.5,1.0,0.96875,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8662.859375,0.0,22.57080078,13.6875,182971.4219,0.3359375,0.0,0.0
62013310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,54.0,9.0390625,26.58996582,82.0,0.0,0.0,0.0,0.0,13.0,1056.25,1.0,1.03125,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.703125,255.9375,8662.863281,0.0,47.83935547,56.3125,183192.1094,0.827148438,0.0,0.0
62013756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,18.0078125,45.01342773,82.0,4.394117647,3.866823529,3.691058824,5.097176471,14.0,1015.5,1.0,1.03125,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5546875,255.9375,8662.863281,0.0,71.85058594,77.0,183807.8281,2.244140625,0.0,0.0
62014201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,47.09765625,55.87463379,82.0,4.394117647,3.866823529,3.691058824,5.097176471,15.0,1116.25,1.0,1.03125,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1953125,255.9375,8662.863281,0.0,72.43652344,77.6875,184831.8125,2.224609375,0.0,0.0
62014655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,51.97070313,50.85144043,82.0,3.427411765,3.339529412,3.163764706,4.130470588,16.0,1245.5,1.0,1.03125,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7578125,255.9375,8662.867188,0.0,73.70605469,79.5625,185753.3906,1.983398438,0.0,0.0
62015100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,88.0,65.91796875,45.63598633,82.0,2.900117647,2.900117647,2.724352941,3.163764706,18.0,1353.0,1.0,1.03125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5078125,255.9375,8662.871094,0.0,76.11083984,83.3125,186665.7969,1.884765625,0.0,0.0
62015546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,80.0,82.55859375,40.61889648,82.0,2.372823529,2.372823529,2.197058824,2.636470588,21.0,1481.75,1.0,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,255.9375,8662.871094,0.0,74.51171875,82.0,187501.9844,1.874023438,0.0,0.0
62015993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,23.0,2.84375,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1535.0,0.984375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,8662.875,0.0,17.40722656,-3.75,187998.6094,0.470703125,0.0,0.0
62016445.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,25.0,6.826171875,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1529.5,0.9609375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8662.878906,0.0,17.98095703,-5.25,188180.1094,0.4140625,0.0,0.0
62016891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,26.0,7.091796875,0.0,82.0,0.0,0.0,0.0,0.0,22.0,1337.25,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8662.882813,-2.34375,18.64013672,-5.625,188367.375,0.392578125,0.0,0.0
62017336.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,26.0,6.544921875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1270.5,0.90625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8662.882813,-3.90625,18.09082031,-7.875,188547.125,0.3359375,0.0,0.0
62017791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,24.0,6.025390625,0.0,82.0,0.0,0.0,0.0,0.0,18.0,1175.75,0.8828125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8662.882813,-5.46875,16.56494141,-10.625,188688.3594,0.299804688,0.0,0.0
62018235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,4.775390625,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1145.25,0.8671875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.71875,255.9375,8662.886719,-5.46875,13.58642578,-11.25,188813.9688,0.255859375,0.0,0.0
62018689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,31.0,4.607421875,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1119.75,0.8515625,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8662.890625,-0.78125,26.13525391,18.6875,188932.125,0.270507813,0.0,0.0
62019134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,49.0,10.17382813,27.2277832,82.0,0.0,0.0,0.0,0.0,15.0,1186.0,0.828125,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,8662.890625,0.0,45.00732422,52.1875,189112.8281,0.568359375,0.0,0.0
62019588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,84.0,17.02734375,43.87817383,82.0,4.394117647,3.866823529,3.691058824,5.097176471,15.0,1195.25,0.8125,1.03125,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1875,255.9375,8662.894531,0.0,73.29101563,76.5,189598.1094,2.645507813,0.0,0.0
62020025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,45.43359375,43.03894043,82.0,4.394117647,3.866823529,3.163764706,4.130470588,17.0,1268.25,1.0,1.03125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5625,255.9375,8662.894531,0.0,74.35302734,78.8125,190735.8594,2.327148438,0.0,0.0
62020479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,78.0,48.47851563,37.42980957,82.0,3.339529412,3.339529412,3.163764706,4.130470588,19.0,1401.5,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1328125,255.9375,8662.898438,0.0,63.31787109,69.0,191699.3594,1.80078125,0.0,0.0
62020956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,55.0,14.18359375,31.95495605,82.0,4.306235294,3.778941176,3.603176471,5.009294118,22.0,1532.25,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6875,255.9375,8662.902344,0.0,43.72558594,54.25,192283.4844,0.995117188,0.0,0.0
62021404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,52.0,12.97265625,34.17358398,82.0,0.0,0.0,0.0,0.0,24.0,1626.75,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9921875,255.9375,8662.90625,0.0,42.87109375,52.9375,192741.5313,0.958984375,0.0,0.0
62021855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,56.0,14.98046875,36.86828613,82.0,0.0,0.0,0.0,0.0,25.0,1696.25,0.953125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5546875,255.9375,8662.90625,0.0,46.86279297,59.25,193212.8906,1.22265625,0.0,0.0
62022301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,21.0,10.35351563,17.98095703,83.0,0.0,0.0,0.0,0.0,26.0,1703.0,0.953125,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8662.90625,0.0,14.23339844,-4.125,193670.2656,0.45703125,0.0,0.0
62022746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,18.0,6.419921875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1698.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8662.910156,0.0,15.67382813,-9.625,193848.6875,0.466796875,0.0,0.0
62023200.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,17.0,7.701171875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1592.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8662.914063,0.0,13.42773438,-13.875,194050.3125,0.338867188,0.0,0.0
62023645.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,20.0,6.046875,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1557.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8662.917969,0.0,15.13671875,-16.8125,194163.7969,0.112304688,0.0,0.0
62024091.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,22.0,6.203125,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1436.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8662.921875,0.0,16.10107422,-21.375,194190.8125,0.0,0.0,0.0
62024537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,23.0,6.212890625,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1335.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,8662.925781,0.0,16.32080078,-21.625,194190.8125,0.0,0.0,0.0
62024990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,22.0,5.998046875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1245.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8662.929688,0.0,16.30859375,-21.875,194190.8125,0.0,0.0,0.0
62025436.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,25.0,5.208984375,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1090.0,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8662.929688,0.0,17.55371094,-5.4375,194215.9688,0.154296875,0.0,0.0
62025897.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,27.0,6.203125,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1021.75,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3828125,255.9375,8662.933594,0.0,18.88427734,-2.8125,194342.4531,0.319335938,0.0,0.0
62026350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,26.0,5.203125,0.0,83.0,0.0,0.0,0.0,0.0,14.0,993.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.171875,255.9375,8662.933594,-0.78125,17.10205078,-3.0625,194479.7031,0.290039063,0.0,0.0
62026797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,26.0,5.224609375,0.0,83.0,0.0,0.0,0.0,0.0,14.0,963.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,8662.933594,-0.78125,18.1640625,-3.4375,194610.1719,0.28125,0.0,0.0
62027241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,46.0,9.197265625,18.77746582,83.0,0.0,0.0,0.0,0.0,13.0,896.0,1.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8662.9375,0.0,40.66162109,43.8125,194760.1875,0.548828125,0.0,0.0
62027695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,77.0,14.31445313,40.53039551,83.0,0.0,0.0,0.0,0.0,14.0,1011.0,1.0,1.0625,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4609375,255.9375,8662.9375,0.0,64.95361328,69.125,195183.2813,1.612304688,0.0,0.0
62028140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,40.0,16.83789063,13.83056641,83.0,4.306235294,3.778941176,3.603176471,5.009294118,15.0,1203.0,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8662.941406,0.0,25.96435547,10.875,195901.7813,0.604492188,0.0,0.0
62028588.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,26.0,3.599609375,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1105.75,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8662.941406,0.0,20.69091797,-2.8125,196063.4375,0.318359375,0.0,0.0
62029040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,28.0,6.224609375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,918.25,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,8662.945313,0.0,19.15283203,-1.1875,196189.125,0.247070313,0.0,0.0
62029485.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,28.0,4.755859375,0.0,83.0,0.0,0.0,0.0,0.0,11.0,885.0,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8984375,255.9375,8662.945313,-0.78125,18.92089844,-0.8125,196302.7813,0.234375,0.0,0.0
62029931.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,29.0,4.890625,0.0,83.0,0.0,0.0,0.0,0.0,7.0,830.25,0.984375,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6953125,255.9375,8662.949219,-0.78125,18.71337891,3.5625,196395.2031,0.203125,0.0,0.0
62030376.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,6.333984375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,824.25,0.9765625,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8662.949219,0.0,21.93603516,-2.3125,196495.8906,0.245117188,0.0,0.0
62030877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,43.0,4.943359375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,848.0,0.96875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8662.949219,0.78125,39.50195313,31.5,196620.0938,0.259765625,0.0,0.0
62031323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,85.0,15.19140625,50.35705566,83.0,4.218352941,3.691058824,3.515294118,0.0,0.0,1359.25,1.0,1.03125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.609375,255.9375,8662.949219,0.78125,69.38476563,74.8125,196929.4844,2.3125,0.0,0.0
62031777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,40.0,47.59375,39.06860352,83.0,4.218352941,3.691058824,3.515294118,4.921411765,1.0,1868.25,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,8662.949219,0.78125,25.06103516,16.125,198066.375,0.865234375,0.0,0.0
62032221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,26.0,4.671875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,1266.0,1.0,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8662.949219,0.78125,18.40820313,-4.625,198327.0156,0.365234375,0.0,0.0
62032667.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,29.0,6.521484375,0.0,83.0,0.0,0.0,0.0,0.0,5.0,973.75,0.984375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8662.949219,0.78125,20.15380859,-1.4375,198479.7656,0.265625,0.0,0.0
62033112.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,35.0,4.607421875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,752.75,0.96875,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,8662.949219,0.78125,23.046875,10.375,198583.9844,0.2109375,0.0,0.0
62033566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,43.0,7.30859375,0.0,83.0,0.0,0.0,0.0,0.0,4.0,730.0,0.9609375,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8662.949219,3.90625,31.67724609,15.625,198696.25,0.30078125,0.0,0.0
62034012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,42.0,7.240234375,0.0,83.0,0.0,0.0,0.0,0.0,3.0,730.0,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8662.949219,6.25,32.77587891,16.3125,198836.0156,0.327148438,0.0,0.0
62034457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,42.0,6.923828125,16.68395996,83.0,0.0,0.0,0.0,0.0,3.0,778.25,0.9453125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8662.953125,2.34375,31.78710938,26.5,198996.3281,0.361328125,0.0,0.0
62034912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,32.0,3.5546875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,707.5,0.9453125,1.015625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,8662.953125,2.34375,23.14453125,11.8125,199129.1875,0.224609375,0.0,0.0
62035372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,50.0,9.033203125,0.0,83.0,0.0,0.0,0.0,0.0,4.0,682.75,0.953125,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,8662.953125,8.59375,44.44580078,32.625,199242.3125,0.482421875,0.0,0.0
62035817.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,43.0,8.55078125,0.0,83.0,0.0,0.0,0.0,0.0,2.0,1018.0,0.9609375,1.015625,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8662.953125,8.59375,32.20214844,3.6875,199508.9844,0.4921875,0.0,0.0
62036271.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,38.0,6.951171875,0.0,83.0,0.0,0.0,0.0,0.0,2.0,926.75,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8662.953125,7.8125,26.34277344,1.6875,199690.8594,0.375976563,0.0,0.0
62036717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,36.0,6.14453125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,921.5,0.984375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8662.953125,7.8125,24.82910156,-0.0625,199851.6719,0.340820313,0.0,0.0
62037164.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,42.0,7.080078125,13.52844238,83.0,0.0,0.0,0.0,0.0,1.0,852.0,0.96875,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8662.953125,2.34375,33.203125,30.0,200003.6719,0.340820313,0.0,0.0
