Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153459487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,99.99023438,58.33435059,77.0,1.406117647,0.878823529,0.703058824,0.0,39.0,1857.25,1.0234375,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1875,255.9375,8814.828125,1.5625,79.21142578,102.25,703722.5625,2.60546875,0.0,0.0
153459940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,87.0,99.98632813,58.33435059,77.0,0.966705882,0.351529412,0.263647059,0.0,41.0,1920.5,1.03125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3359375,255.9375,8814.832031,1.5625,78.63769531,106.4375,704858.8125,2.629882813,0.0,0.0
153460417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,36.0,79.66210938,39.6270752,77.0,0.439411765,0.0,0.0,0.0,43.0,2001.25,1.03125,1.046875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.703125,255.9375,8814.839844,1.5625,23.42529297,14.625,705935.9688,0.93359375,0.0,0.0
153460863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,24.0,5.40625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1938.0,1.015625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8814.84375,1.5625,15.94238281,-5.25,706243.4688,0.48046875,0.0,0.0
153461316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,22.0,6.984375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1946.75,0.9921875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8814.851563,1.5625,15.49072266,-11.5,706455.7813,0.256835938,0.0,0.0
153461762.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,21.0,5.748046875,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1958.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8814.855469,1.5625,14.89257813,-21.375,706549.4688,0.0,0.0,0.0
153462207.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,21.0,5.78515625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1856.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8814.863281,1.5625,14.56298828,-21.5,706549.4688,0.0,0.0,0.0
153462661.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,20.0,5.35546875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1719.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8814.863281,1.5625,14.48974609,-21.6875,706549.4688,0.0,0.0,0.0
153463107.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,21.0,4.9609375,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1507.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,8814.867188,1.5625,16.00341797,-21.875,706549.4688,0.0,0.0,0.0
153463552.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,24.0,5.49609375,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1353.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8814.875,1.5625,17.70019531,-22.1875,706549.4688,0.0,0.0,0.0
153463998.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,24.0,5.32421875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1225.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8814.878906,1.5625,18.04199219,-22.4375,706549.4688,0.0,0.0,0.0
153464451.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,26.0,5.09765625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1093.25,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,8814.882813,1.5625,19.59228516,0.6875,706587.125,0.258789063,0.0,0.0
153464898.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,29.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1019.25,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,8814.882813,1.5625,21.59423828,0.25,706740.6875,0.377929688,0.0,0.0
153465366.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,28.0,4.931640625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1011.0,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,8814.886719,0.78125,21.32568359,-0.375,706916.4063,0.362304688,0.0,0.0
153465812.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,29.0,4.869140625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,983.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,8814.890625,0.0,21.10595703,-0.625,707076.4531,0.345703125,0.0,0.0
153466259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,4.76953125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,973.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,8814.894531,0.0,20.72753906,-1.5,707223.4844,0.336914063,0.0,0.0
153466703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,5.703125,15.5090332,77.0,0.0,0.0,0.0,0.0,19.0,1002.5,1.0,0.9921875,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8814.894531,1.5625,37.58544922,39.8125,707390.4063,0.512695313,0.0,0.0
153467157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,17.70507813,46.93908691,77.0,2.900117647,2.372823529,2.284941176,1.494,19.0,976.5,1.0,1.0390625,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6640625,255.9375,8814.894531,1.5625,74.70703125,86.1875,707878.3906,1.9140625,0.0,0.0
153467602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,45.65625,53.12194824,77.0,2.372823529,1.845529412,1.757647059,0.966705882,20.0,1085.5,1.0,1.0390625,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9609375,255.9375,8814.898438,1.5625,75.52490234,87.75,708793.1719,1.936523438,0.0,0.0
153468047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,49.66992188,55.36499023,76.0,1.933411765,1.230352941,1.230352941,0.439411765,21.0,1100.75,1.0,1.0390625,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,8814.902344,1.5625,75.48828125,89.0,709642.9844,1.743164063,0.0,0.0
153468501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,67.54882813,57.68432617,77.0,1.406117647,0.703058824,0.703058824,0.0,22.0,1115.25,1.0,1.0390625,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6640625,255.9375,8814.902344,1.5625,75.35400391,88.75,710400.9063,1.586914063,0.0,0.0
153468946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,75.0,71.9375,40.75317383,77.0,1.406117647,0.703058824,0.703058824,0.0,23.0,1142.25,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3828125,255.9375,8814.90625,1.5625,61.23046875,70.3125,711135.3125,1.5,0.0,0.0
153469392.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,68.0,16.45703125,33.57849121,76.0,2.900117647,2.372823529,2.197058824,1.406117647,23.0,1157.25,1.0,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4296875,255.9375,8814.910156,1.5625,55.95703125,65.4375,711673.3906,1.037109375,0.0,0.0
153469846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,64.0,13.70117188,32.87353516,77.0,2.812235294,2.284941176,2.109176471,1.406117647,23.0,1158.0,1.0,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.71875,255.9375,8814.914063,1.5625,52.44140625,62.5625,712116.5469,0.953125,0.0,0.0
153470322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,13.17382813,43.03283691,77.0,2.724352941,2.197058824,2.021294118,1.318235294,24.0,1181.0,0.96875,1.0390625,12.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.296875,255.9375,8814.917969,1.5625,74.07226563,83.625,712623.5156,1.875976563,0.0,0.0
153470768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,86.0,46.3671875,62.23449707,77.0,2.724352941,2.109176471,2.021294118,1.230352941,25.0,1230.0,1.0,1.0390625,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2265625,255.9375,8814.921875,1.5625,75.74462891,84.0625,713609.2344,2.13671875,0.0,0.0
153471222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,52.13476563,75.74462891,77.0,2.197058824,1.669764706,1.494,0.790941176,27.0,1244.0,1.0,1.0390625,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.59375,255.9375,8814.925781,1.5625,76.66015625,85.4375,714528.7344,2.048828125,0.0,0.0
153471667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,87.0,73.07421875,79.78515625,77.0,1.669764706,1.142470588,0.966705882,0.263647059,28.0,1320.5,1.0,1.0390625,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7109375,255.9375,8814.925781,1.5625,77.45361328,88.25,715423.3281,1.874023438,0.0,0.0
153472113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,88.0,100.3339844,82.74536133,77.0,1.230352941,0.615176471,0.527294118,0.0,30.0,1390.75,1.0,1.0390625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5390625,255.9375,8814.929688,1.5625,78.06396484,92.25,716260.4063,1.842773438,0.0,0.0
153472558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,88.0,99.95117188,82.83081055,77.0,1.230352941,0.615176471,0.0,0.0,31.0,1446.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8515625,255.9375,8814.933594,1.5625,78.68652344,94.0625,717099.1563,1.90625,0.0,0.0
153473013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,87.0,99.90234375,83.72192383,77.0,0.703058824,0.175764706,0.0,0.0,32.0,1488.5,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.328125,255.9375,8814.9375,1.5625,78.64990234,94.5625,717954.7813,1.896484375,0.0,0.0
153473458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,100.0292969,83.80737305,77.0,0.175764706,0.0,0.0,0.0,33.0,1552.75,0.96875,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3828125,255.9375,8814.941406,1.5625,78.64990234,96.375,718780.0625,2.008789063,0.0,0.0
153473904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,100.0839844,86.61193848,77.0,0.0,0.0,0.0,0.0,35.0,1612.5,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1953125,255.9375,8814.945313,1.5625,78.515625,97.5625,719721.1406,2.173828125,0.0,0.0
153474357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,88.0,100.1269531,87.17346191,77.0,0.0,0.0,0.0,0.0,36.0,1682.75,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2265625,255.9375,8814.953125,1.5625,78.58886719,98.125,720664.6406,2.270507813,0.0,0.0
153474805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,100.0605469,81.12792969,77.0,0.0,0.0,0.0,0.0,37.0,1768.75,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0078125,255.9375,8814.957031,1.5625,78.75976563,100.5,721677.8594,2.278320313,0.0,0.0
153475265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,100.1171875,79.92553711,77.0,0.0,0.0,2.988,0.0,39.0,1815.5,1.015625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.625,255.9375,8814.960938,1.5625,78.99169922,100.625,722812.7969,2.404296875,0.0,0.0
153475717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,88.0,100.1601563,79.75158691,76.0,0.0,0.0,2.372823529,0.0,41.0,1875.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5,255.9375,8814.96875,1.5625,79.38232422,104.0,723871.2969,2.481445313,0.0,0.0
153476163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,88.0,100.0390625,78.69567871,77.0,2.988,0.0,2.284941176,0.0,42.0,1961.5,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.03125,255.9375,8814.96875,1.5625,79.62646484,105.0,725013.25,2.525390625,0.0,0.0
153476608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,87.0,100.0273438,78.58581543,77.0,2.372823529,0.0,1.669764706,0.0,43.0,2024.75,0.9921875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.90625,255.9375,8814.972656,1.5625,79.15039063,109.0625,726156.4219,2.64453125,0.0,0.0
153477062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,88.0,99.95703125,77.6550293,77.0,1.757647059,0.0,1.142470588,0.0,45.0,2081.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3671875,255.9375,8814.980469,1.5625,79.45556641,108.75,727338.9375,2.665039063,0.0,0.0
153477508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,87.0,99.97851563,76.171875,77.0,1.230352941,0.0,0.615176471,0.0,46.0,2136.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.578125,255.9375,8814.984375,1.5625,80.50537109,109.25,728553.6406,2.81640625,0.0,0.0
153477953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,88.0,99.9140625,76.02844238,77.0,0.615176471,0.0,0.527294118,0.0,48.0,2203.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.6875,255.9375,8814.992188,1.5625,80.62744141,108.9375,729859.0781,2.91015625,0.0,0.0
153478399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,99.99023438,76.02844238,77.0,0.615176471,0.0,0.439411765,0.0,49.0,2282.75,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.890625,255.9375,8815.0,1.5625,80.43212891,110.375,731179.875,3.07421875,0.0,0.0
153478852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,100.0,75.81787109,77.0,0.527294118,0.0,0.351529412,0.0,50.0,2351.5,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9375,255.9375,8815.007813,1.5625,80.96923828,110.25,732559.5938,3.162109375,0.0,0.0
153479298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,87.0,99.97851563,74.67346191,77.0,0.439411765,0.0,0.263647059,0.0,52.0,2393.25,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.765625,255.9375,8815.011719,1.5625,81.18896484,109.9375,734005.6563,3.333007813,0.0,0.0
153479790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,87.0,99.8671875,74.53613281,77.0,0.351529412,0.0,0.175764706,0.0,53.0,2452.25,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6875,255.9375,8815.019531,1.5625,81.68945313,110.1875,735521.0313,3.498046875,0.0,0.0
153480244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,99.97851563,74.49951172,77.0,0.615176471,0.0,0.175764706,1.142470588,55.0,2516.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8671875,255.9375,8815.027344,1.5625,81.94580078,110.9375,737301.4688,3.672851563,0.0,0.0
153480689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,99.953125,69.68383789,77.0,0.615176471,0.0,0.0,1.054588235,56.0,2604.5,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0625,255.9375,8815.027344,1.5625,81.87255859,111.5,738926.7344,3.822265625,0.0,0.0
153481135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,87.0,100.0,68.89648438,77.0,0.527294118,0.0,0.0,0.966705882,58.0,2663.0,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.6640625,255.9375,8815.035156,1.5625,81.61621094,112.25,740698.7031,3.91796875,0.0,0.0
153481589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,99.93164063,67.07458496,77.0,0.439411765,0.0,0.0,0.966705882,59.0,2707.5,1.0,1.0234375,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.4609375,255.9375,8815.042969,1.5625,81.640625,112.4375,742441.4219,4.061523438,0.0,0.0
153482034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,99.93554688,67.07458496,77.0,0.351529412,0.0,0.0,0.878823529,60.0,2774.5,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.3203125,255.9375,8815.050781,1.5625,81.38427734,112.125,744287.3438,4.186523438,0.0,0.0
153482480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,87.0,99.9921875,67.07458496,77.0,0.263647059,0.0,0.0,0.790941176,62.0,2841.5,1.0,1.0234375,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.109375,255.9375,8815.0625,1.5625,81.01806641,111.875,746180.5938,4.259765625,0.0,0.0
153482933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,87.0,100.0605469,64.68505859,77.0,0.175764706,0.0,0.0,3.163764706,63.0,2917.5,1.0,1.0234375,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.1796875,255.9375,8815.070313,1.5625,80.63964844,111.6875,748135.2344,4.395507813,0.0,0.0
153483380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,99.96484375,64.20288086,77.0,0.087882353,0.0,0.0,3.075882353,64.0,2987.5,1.0,1.0234375,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.875,255.9375,8815.078125,1.5625,80.52978516,112.1875,750079.1563,4.486328125,0.0,0.0
153483825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,99.96484375,63.52844238,77.0,0.087882353,0.0,0.0,2.548588235,66.0,3057.25,1.0,1.0234375,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.78125,255.9375,8815.085938,1.5625,80.73730469,112.8125,752050.9531,4.534179688,0.0,0.0
