Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185024741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,88.0,100.0,82.99255371,75.0,0.0,0.0,0.0,0.0,45.0,1500.5,0.984375,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.671875,255.9375,8090.375,3.90625,79.61425781,97.1875,585401.2813,1.870117188,0.100006104,0.0
185025187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,88.0,100.0,82.99255371,74.0,0.0,0.0,0.0,0.0,46.0,1580.0,0.984375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.515625,255.9375,8090.382813,3.90625,78.63769531,98.5625,586268.0,1.984375,0.100006104,0.0
185025640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,88.0,100.0683594,82.99255371,74.0,0.0,0.0,0.0,0.0,47.0,1608.75,1.0,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,8090.390625,3.90625,78.74755859,98.875,587202.1563,2.030273438,0.100006104,0.0
185026086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,100.0117188,82.99255371,74.0,0.0,0.0,0.0,0.0,48.0,1644.25,1.015625,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3671875,255.9375,8090.394531,3.90625,78.57666016,100.0,588143.4375,2.081054688,0.100006104,0.0
185026531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,88.0,100.0019531,82.99255371,74.0,0.0,0.0,0.0,0.0,50.0,1681.5,1.015625,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9609375,255.9375,8090.402344,3.90625,78.79638672,100.0,589091.3906,2.239257813,0.100006104,0.0
185027000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,100.109375,82.99255371,74.0,0.0,0.0,0.0,0.0,51.0,1728.25,1.0234375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6328125,255.9375,8090.402344,3.90625,78.58886719,99.9375,590124.125,2.365234375,0.100006104,0.0
185027446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,100.0390625,82.99255371,74.0,2.372823529,0.0,0.0,0.0,52.0,1771.5,1.015625,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3203125,255.9375,8090.410156,3.90625,78.64990234,102.125,591194.7656,2.323242188,0.100006104,0.0
185027891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,88.0,99.95703125,82.99255371,74.0,1.757647059,0.0,0.0,0.0,54.0,1843.75,1.015625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0546875,255.9375,8090.417969,3.90625,78.34472656,104.25,592230.7031,2.325195313,0.100006104,0.0
185028337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,88.0,100.0351563,82.99255371,74.0,1.230352941,0.0,0.0,0.0,55.0,1875.5,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.515625,255.9375,8090.425781,3.90625,79.18701172,105.0625,593306.0,2.4375,0.100006104,0.0
185028791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,82.0,100.0,71.25549316,74.0,0.703058824,0.0,0.0,0.0,56.0,1924.5,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.28125,255.9375,8090.433594,3.90625,77.17285156,103.3125,594387.9531,2.462890625,0.100006104,0.0
185029237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,38.0,15.19921875,34.76867676,74.0,0.175764706,0.0,1.581882353,0.351529412,58.0,1929.75,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.078125,255.9375,8090.441406,3.90625,26.08642578,18.25,595199.0156,0.931640625,0.100006104,0.0
185029683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,5.92578125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1881.25,1.0,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,8090.449219,3.90625,17.28515625,-3.375,595500.9531,0.491210938,0.100006104,0.0
185030135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,24.0,7.734375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1911.75,0.9765625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,8090.457031,3.90625,16.67480469,-9.75,595722.8281,0.41015625,0.100006104,0.0
185030581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,23.0,6.76171875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1892.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,8090.464844,3.90625,15.38085938,-21.0625,595842.1563,0.0,0.100006104,0.0
185031029.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,23.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1867.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8090.472656,3.90625,15.72265625,-21.125,595850.625,0.0,0.100006104,0.0
185031480.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1821.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8090.472656,3.90625,16.04003906,-21.3125,595850.625,0.0,0.100006104,0.0
185032035.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,23.0,6.67578125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1780.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,8090.488281,3.90625,16.30859375,-21.375,595850.625,0.0,0.100006104,0.0
185032489.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,6.416015625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1725.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,8090.488281,3.90625,16.34521484,-21.5625,595850.625,0.0,0.100006104,0.0
185032934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,23.0,6.404296875,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1646.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8359375,255.9375,8090.496094,3.90625,16.88232422,-21.875,595850.625,0.0,0.100006104,0.0
185033379.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,24.0,6.548828125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1548.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8090.5,3.90625,17.74902344,-22.125,595850.625,0.0,0.100006104,0.0
185033833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,25.0,6.4453125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1490.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8090.507813,3.90625,18.64013672,-22.25,595850.625,0.0,0.100006104,0.0
185034280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,26.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1379.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,8090.515625,3.90625,19.44580078,-22.5,595850.625,0.0,0.100006104,0.0
185034724.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,28.0,6.333984375,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1259.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8090.519531,3.90625,20.5078125,-22.625,595850.625,0.0,0.100006104,0.0
185035177.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,29.0,6.349609375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1208.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,8090.523438,3.90625,21.22802734,-22.625,595850.625,0.0,0.100006104,0.0
185035623.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,29.0,6.349609375,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1140.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,8090.53125,3.90625,21.76513672,3.0625,595916.5,0.463867188,0.100006104,0.0
185036068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,31.0,6.681640625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1073.75,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8090.535156,3.90625,23.77929688,1.6875,596117.25,0.431640625,0.100006104,0.0
185036514.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,32.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1017.75,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8090.539063,3.125,24.32861328,1.375,596315.5156,0.442382813,0.100006104,0.0
185036968.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,33.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,28.0,994.25,1.0,0.984375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8090.539063,2.34375,24.58496094,1.0625,596502.9375,0.413085938,0.100006104,0.0
185037413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,34.0,6.087890625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,968.25,1.0,0.984375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,8090.542969,2.34375,25.07324219,1.375,596689.9375,0.400390625,0.100006104,0.0
185037859.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,33.0,5.62890625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,957.25,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8090.546875,2.34375,24.52392578,1.0625,596876.75,0.392578125,0.100006104,0.0
185038312.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,5.95703125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,935.25,1.0,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8090.546875,1.5625,25.18310547,0.0625,597052.9844,0.396484375,0.100006104,0.0
185038758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,35.0,5.865234375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,895.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8090.550781,1.5625,24.71923828,2.625,597204.7344,0.330078125,0.100006104,0.0
185039204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,36.0,5.998046875,0.0,74.0,0.0,0.0,0.0,0.0,16.0,877.25,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8090.554688,1.5625,25.30517578,2.875,597350.9219,0.333007813,0.100006104,0.0
185039657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,62.0,5.65625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1118.75,1.0,1.015625,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.53125,255.9375,8090.554688,1.5625,62.51220703,76.375,597511.6875,0.663085938,0.100006104,0.0
185040103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,83.0,45.56445313,99.61242676,74.0,2.109176471,0.966705882,2.812235294,1.406117647,16.0,1148.75,1.0,1.015625,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0859375,255.9375,8090.558594,3.90625,70.25146484,81.75,598474.4375,2.251953125,0.100006104,0.0
185040548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,88.0,48.9765625,99.61242676,75.0,2.021294118,0.439411765,2.284941176,0.878823529,19.0,1356.75,1.0,1.015625,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.109375,255.9375,8090.5625,3.90625,78.3203125,95.0625,599416.7188,2.23828125,0.100006104,0.0
185041002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,88.0,63.75390625,99.61242676,74.0,1.581882353,0.439411765,2.284941176,0.878823529,22.0,1545.0,1.0,1.015625,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4609375,255.9375,8090.5625,3.90625,79.66308594,98.6875,600478.1875,2.321289063,0.100006104,0.0
185041478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,88.0,100.96875,100.0,75.0,0.966705882,0.0,1.757647059,0.351529412,24.0,1756.5,1.0,1.0,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0390625,255.9375,8090.5625,3.90625,78.24707031,103.9375,601491.4063,2.478515625,0.100006104,0.0
185041924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,88.0,100.0605469,100.0,75.0,0.439411765,0.0,1.318235294,0.0,27.0,1949.25,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.6015625,255.9375,8090.566406,3.90625,78.85742188,111.9375,602701.5,2.749023438,0.100006104,0.0
185042369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,99.9921875,95.62072754,75.0,0.351529412,0.0,0.790941176,0.0,30.0,2141.75,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.4765625,255.9375,8090.570313,3.90625,79.6875,114.875,603997.5313,3.077148438,0.100006104,0.0
185042823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,88.0,100.0175781,98.38867188,75.0,0.351529412,0.0,0.263647059,0.0,33.0,2331.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.109375,255.9375,8090.574219,3.90625,80.859375,115.4375,605402.6563,3.39453125,0.100006104,0.0
185043269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,88.0,99.98046875,95.96862793,75.0,0.263647059,0.0,0.0,0.0,36.0,2521.0,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8125,255.9375,8090.582031,3.90625,81.93359375,116.0625,606973.3281,3.786132813,0.100006104,0.0
185043716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,99.9921875,93.91174316,75.0,1.406117647,0.0,0.0,0.0,39.0,2663.0,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.8359375,255.9375,8090.585938,3.90625,81.17675781,113.4375,608705.25,3.838867188,0.100006104,0.0
185044167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,50.0,99.95703125,85.33630371,75.0,3.778941176,0.0,0.0,0.0,42.0,2770.75,1.0,1.0078125,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.1328125,255.9375,8090.589844,3.90625,30.92041016,24.8125,610496.0469,4.059570313,0.100006104,0.0
185044613.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,23.0,7.421875,0.0,75.0,0.0,0.0,0.0,0.0,43.0,2484.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,8090.597656,3.90625,16.24755859,-5.875,611209.6406,0.571289063,0.100006104,0.0
185045059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,40.0,8.611328125,0.0,75.0,0.0,0.0,0.0,0.0,43.0,2018.75,1.0,0.96875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,8090.601563,3.90625,33.52050781,41.5625,611448.5469,0.872070313,0.100006104,0.0
185045507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,87.0,35.765625,89.97497559,75.0,0.615176471,2.372823529,2.109176471,0.878823529,43.0,1990.5,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3203125,255.9375,8090.601563,3.90625,78.05175781,108.5,612333.4531,3.26953125,0.100006104,0.0
185045958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,87.0,48.671875,80.78613281,75.0,0.175764706,1.845529412,1.581882353,0.351529412,45.0,2099.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9609375,255.9375,8090.609375,3.90625,79.296875,109.6875,613700.4688,2.900390625,0.100006104,0.0
185046403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,56.0,59.66015625,59.53063965,75.0,0.087882353,1.318235294,1.142470588,0.0,47.0,2165.0,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1328125,255.9375,8090.617188,3.90625,40.99121094,46.6875,614958.9375,2.172851563,0.100006104,0.0
185046850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,36.0,11.41210938,24.06311035,75.0,0.0,0.0,0.0,0.0,48.0,2201.75,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.375,255.9375,8090.621094,3.90625,27.66113281,27.875,615571.5938,0.821289063,0.100006104,0.0
185047302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,52.0,15.38085938,46.02050781,75.0,0.0,0.0,0.0,0.0,49.0,2233.5,0.96875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.34375,255.9375,8090.628906,3.90625,41.51611328,43.5625,616028.7344,1.552734375,0.100006104,0.0
185047748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,22.0,5.8984375,0.0,75.0,0.0,0.0,0.0,0.0,49.0,2140.75,0.953125,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,8090.636719,3.90625,15.22216797,4.75,616492.0625,0.545898438,0.100006104,0.0
185048194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,86.0,14.13085938,52.78015137,75.0,0.0,0.0,0.0,0.0,49.0,2244.25,0.953125,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6484375,255.9375,8090.644531,3.90625,68.89648438,98.375,616870.6406,2.134765625,0.100006104,0.0
185048649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,86.0,46.42773438,67.89550781,75.0,0.615176471,0.790941176,2.109176471,0.790941176,50.0,2382.5,1.0,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1015625,255.9375,8090.648438,3.90625,79.71191406,110.375,618360.0313,3.64453125,0.100006104,0.0
185049092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,53.83789063,78.09448242,75.0,0.087882353,0.351529412,1.581882353,0.351529412,52.0,2432.25,1.0,1.0078125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.2734375,255.9375,8090.65625,3.90625,80.79833984,112.1875,619927.5313,3.515625,0.100006104,0.0
