Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144685248.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,27.0,5.7734375,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1120.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9609375,255.9375,8451.265625,2.34375,17.06542969,-0.6875,1234242.641,0.361328125,0.0,0.0
144685699.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,31.0,6.556640625,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1056.5,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0625,255.9375,8451.269531,1.5625,22.19238281,-0.8125,1234408.453,0.401367188,0.0,0.0
144686145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.19188192,30.0,5.599609375,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1065.25,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.96875,255.9375,8451.277344,0.78125,21.39892578,-2.0,1234589.359,0.385742188,0.0,0.0
144686590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,29.0,5.62890625,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1015.0,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.734375,255.9375,8451.28125,0.78125,20.87402344,-2.5625,1234761.563,0.357421875,0.0,0.0
144687044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,28.0,5.23046875,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1022.0,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5625,255.9375,8451.28125,0.0,20.04394531,-3.4375,1234915.703,0.337890625,0.0,0.0
144687489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,28.0,5.208984375,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1000.75,1.0,0.9609375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.296875,255.9375,8451.289063,0.0,18.22509766,8.8125,1235063.766,0.326171875,0.0,0.0
144687935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,80.0,8.123046875,30.41381836,73.0,0.0,0.0,0.0,0.0,39.0,968.5,1.0,1.0234375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.828125,255.9375,8451.292969,2.34375,63.87939453,68.3125,1235279.484,1.088867188,0.0,0.0
144688390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.19188192,86.0,46.171875,55.78308105,72.0,2.197058824,3.163764706,2.197058824,2.900117647,39.0,1021.5,1.0,1.0234375,12.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.140625,255.9375,8451.296875,2.34375,70.64208984,76.1875,1236072.188,1.958007813,0.0,0.0
144688835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,86.0,48.34179688,58.78295898,73.0,2.109176471,3.163764706,2.109176471,2.900117647,40.0,1011.0,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.375,255.9375,8451.304688,2.34375,70.62988281,76.4375,1236922.219,1.869140625,0.0,0.0
144689280.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,85.0,58.203125,60.5255127,73.0,2.109176471,3.075882353,2.109176471,2.900117647,40.0,1039.0,1.0,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.46875,255.9375,8451.308594,2.34375,68.46923828,75.0,1237690.109,1.663085938,0.0,0.0
144689733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,85.0,79.26171875,60.6262207,73.0,2.109176471,3.075882353,2.109176471,2.812235294,40.0,1065.5,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.921875,255.9375,8451.316406,2.34375,67.61474609,73.375,1238420.0,1.563476563,0.0,0.0
144690178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,85.0,100.109375,60.63537598,72.0,2.021294118,3.075882353,2.021294118,2.812235294,41.0,1051.75,1.0,1.0234375,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0390625,255.9375,8451.320313,2.34375,71.47216797,77.75,1239085.609,1.567382813,0.0,0.0
144690624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,83.0,99.98632813,60.67810059,72.0,2.021294118,2.988,2.021294118,2.812235294,41.0,1079.5,1.0,1.0234375,12.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.75,255.9375,8451.324219,2.34375,68.92089844,74.4375,1239842.359,1.59375,0.0,0.0
144691077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,84.0,99.83789063,62.12463379,73.0,1.933411765,2.548588235,1.933411765,2.724352941,42.0,1099.0,1.0,1.0234375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.78125,255.9375,8451.324219,2.34375,68.67675781,74.875,1240525.484,1.547851563,0.0,0.0
144691523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,83.0,100.0566406,62.12463379,73.0,1.845529412,2.900117647,1.406117647,2.197058824,42.0,1119.0,1.0,1.0234375,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5703125,255.9375,8451.332031,2.34375,68.57910156,74.1875,1241196.578,1.564453125,0.0,0.0
144691969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,85.0,99.95703125,62.12463379,73.0,1.845529412,2.900117647,1.845529412,2.636470588,43.0,1138.5,1.0,1.0234375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0625,255.9375,8451.335938,2.34375,70.08056641,76.1875,1241905.969,1.662109375,0.0,0.0
144692422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,85.0,99.97070313,62.8326416,74.0,1.757647059,2.812235294,1.757647059,2.548588235,43.0,1152.5,1.0,1.0234375,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.7421875,255.9375,8451.34375,2.34375,68.5546875,74.125,1242645.391,1.6171875,0.0,0.0
144692867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,84.0,99.94140625,67.87414551,73.0,1.757647059,2.812235294,1.757647059,2.460705882,44.0,1166.25,1.0,1.0234375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0703125,255.9375,8451.351563,2.34375,70.49560547,74.1875,1243372.375,1.682617188,0.0,0.0
144693313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,84.0,99.95703125,75.59814453,73.0,1.669764706,2.724352941,1.669764706,2.460705882,45.0,1187.5,1.0,1.0234375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.53125,255.9375,8451.355469,2.34375,68.01757813,74.0625,1244163.047,1.729492188,0.0,0.0
144693798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,84.0,99.97070313,75.73547363,73.0,1.581882353,2.636470588,1.581882353,2.372823529,45.0,1212.5,1.0,1.0234375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.546875,255.9375,8451.363281,2.34375,69.87304688,75.25,1244940.875,1.731445313,0.0,0.0
144694243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,82.0,99.8828125,75.76599121,73.0,1.581882353,2.636470588,1.581882353,2.372823529,46.0,1211.75,1.0,1.0234375,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8125,255.9375,8451.367188,2.34375,69.93408203,77.875,1245766.938,1.704101563,0.0,0.0
144694689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,84.0,100.0175781,75.76599121,73.0,1.581882353,2.636470588,1.581882353,2.372823529,47.0,1234.0,1.0,1.0234375,12.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.90625,255.9375,8451.375,2.34375,71.53320313,76.9375,1246557.531,1.842773438,0.0,0.0
144695134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,84.0,99.82421875,75.2166748,73.0,1.494,2.548588235,1.494,2.284941176,47.0,1250.5,1.0,1.0234375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7578125,255.9375,8451.382813,2.34375,68.93310547,73.75,1247381.609,1.760742188,0.0,0.0
144695588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,84.0,99.94335938,75.1739502,74.0,1.406117647,2.460705882,1.406117647,2.197058824,48.0,1273.75,1.0,1.0234375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3203125,255.9375,8451.386719,2.34375,71.24023438,76.0,1248191.641,1.817382813,0.0,0.0
144696096.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,86.0,100.0,75.15869141,73.0,1.406117647,2.460705882,1.406117647,2.197058824,49.0,1289.75,1.0,1.0234375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.21875,255.9375,8451.394531,2.34375,69.93408203,76.5625,1249131.969,1.765625,0.0,0.0
144696549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,86.0,100.0117188,75.15869141,73.0,1.406117647,2.460705882,1.406117647,2.197058824,49.0,1304.0,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.75,255.9375,8451.394531,2.34375,70.80078125,79.4375,1249917.859,1.883789063,0.0,0.0
144696995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,86.0,99.97851563,73.12011719,73.0,0.966705882,2.021294118,0.966705882,1.757647059,50.0,1305.5,1.0,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.28125,255.9375,8451.402344,2.34375,71.71630859,82.75,1250705.719,1.805664063,0.0,0.0
144697440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,62.0,100.0136719,58.41064453,73.0,0.439411765,1.494,0.439411765,1.230352941,50.0,1304.0,1.0,1.0234375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.1640625,255.9375,8451.410156,2.34375,38.35449219,40.3125,1251513.531,1.734375,0.0,0.0
144697895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,26.0,1.72265625,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1516.5,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8451.414063,2.34375,19.09179688,-2.3125,1251881.141,0.486328125,0.0,0.0
144698339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,30.0,6.974609375,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1224.75,1.0,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,8451.421875,0.78125,21.31347656,-3.3125,1252069.938,0.330078125,0.0,0.0
144698785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,40.0,6.513671875,2.954101563,73.0,0.0,0.0,0.0,0.0,49.0,1878.75,0.9765625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9765625,255.9375,8451.429688,2.34375,33.59375,43.4375,1252224.688,0.602539063,0.0,0.0
144699230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,85.0,23.64453125,56.44226074,73.0,2.988,0.0,0.0,0.0,48.0,2183.5,0.9453125,1.0390625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.359375,255.9375,8451.4375,2.34375,75.59814453,103.25,1253006.609,3.508789063,0.0,0.0
144699684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,86.0,47.640625,64.84985352,73.0,2.372823529,1.054588235,1.406117647,2.812235294,49.0,2253.5,1.0,1.0390625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8359375,255.9375,8451.441406,2.34375,75.84228516,104.125,1254514.984,3.127929688,0.0,0.0
144700129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,86.0,58.3671875,67.44995117,73.0,1.757647059,0.527294118,0.878823529,2.372823529,50.0,2322.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1015625,255.9375,8451.449219,2.34375,76.73339844,106.25,1255820.531,2.91796875,0.0,0.0
144700576.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,83.0,99.81640625,64.23950195,73.0,1.230352941,0.0,0.351529412,1.845529412,51.0,2353.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.40625,255.9375,8451.449219,2.34375,76.30615234,101.875,1257159.375,2.998046875,0.0,0.0
144701028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,86.0,99.83203125,66.73278809,73.0,0.615176471,0.0,0.0,1.318235294,52.0,2377.25,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.2265625,255.9375,8451.457031,2.34375,77.77099609,107.3125,1258497.516,3.067382813,0.0,0.0
144701474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,86.0,99.85546875,67.82226563,73.0,0.439411765,0.0,0.0,0.878823529,53.0,2436.75,1.0,1.0078125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0234375,255.9375,8451.464844,2.34375,78.24707031,107.9375,1259894.063,3.19140625,0.0,0.0
144701919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,86.0,99.921875,67.82226563,73.0,0.351529412,0.0,0.0,0.351529412,54.0,2484.0,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.9296875,255.9375,8451.472656,2.34375,78.34472656,108.1875,1261343.234,3.31640625,0.0,0.0
144702373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,86.0,99.8671875,67.82226563,74.0,0.0,0.0,0.0,0.0,55.0,2537.25,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5,255.9375,8451.480469,2.34375,78.22265625,109.125,1262814.531,3.330078125,0.0,0.0
144702818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,86.0,100.0175781,62.24975586,74.0,0.0,0.0,0.0,0.0,56.0,2573.5,1.0,1.0078125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.078125,255.9375,8451.488281,2.34375,78.52783203,109.1875,1264331.703,3.450195313,0.0,0.0
144703307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,85.0,76.91796875,51.91650391,74.0,0.0,0.0,0.0,0.0,57.0,2619.5,1.0,1.0078125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.9375,255.9375,8451.496094,2.34375,76.59912109,108.875,1265887.453,3.358398438,0.0,0.0
144703749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,83.0,46.37304688,49.37438965,74.0,0.0,0.0,0.0,0.0,58.0,2702.5,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1640625,255.9375,8451.503906,2.34375,74.52392578,106.0625,1267508.469,3.409179688,0.0,0.0
144704194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,42.0,17.95898438,36.73400879,74.0,0.966705882,0.0,2.988,1.494,59.0,2718.0,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2734375,255.9375,8451.511719,2.34375,31.86035156,34.5625,1268692.141,1.295898438,0.0,0.0
144704639.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,24.0,14.23632813,27.38342285,74.0,0.0,0.0,0.0,0.0,60.0,2714.25,0.96875,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.25,255.9375,8451.519531,2.34375,15.95458984,1.9375,1269209.578,0.71484375,0.0,0.0
144705093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,20.0,8.837890625,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2623.75,0.9296875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,8451.527344,2.34375,14.52636719,-7.5,1269494.656,0.559570313,0.0,0.0
144705539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,22.0,8.7578125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2352.5,0.890625,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8451.527344,2.34375,14.99023438,-1.1875,1269738.234,0.30078125,0.0,0.0
144705985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,48.0,13.15820313,28.21350098,74.0,0.0,0.0,0.0,0.0,59.0,1934.5,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.015625,255.9375,8451.535156,2.34375,40.51513672,54.125,1269984.203,1.05859375,0.0,0.0
144706437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,71.0,21.484375,50.21362305,74.0,0.966705882,1.054588235,1.406117647,2.812235294,59.0,2000.0,1.0,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2734375,255.9375,8451.542969,2.34375,58.76464844,67.625,1270905.469,3.135742188,0.0,0.0
144706884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,12.57617188,24.69787598,74.0,0.0,0.0,0.0,0.0,60.0,2010.5,0.984375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6640625,255.9375,8451.550781,2.34375,23.65722656,19.4375,1271652.484,0.756835938,0.0,0.0
144707330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,25.0,8.447265625,11.99035645,74.0,0.0,0.0,0.0,0.0,60.0,2005.75,0.953125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,8451.558594,2.34375,16.50390625,5.0,1271926.375,0.486328125,0.0,0.0
144707774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,25.0,7.97265625,10.69946289,74.0,0.0,0.0,0.0,0.0,60.0,1983.0,0.921875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,8451.570313,2.34375,16.68701172,4.8125,1272143.813,0.470703125,0.0,0.0
144708228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,27.0,7.880859375,9.24987793,73.0,0.0,0.0,0.0,0.0,60.0,1986.5,0.8984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8451.578125,2.34375,19.81201172,14.4375,1272355.516,0.462890625,0.0,0.0
144708673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,52.0,13.06445313,34.4329834,73.0,0.0,0.0,0.0,0.0,59.0,1988.75,0.875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.25,255.9375,8451.585938,2.34375,41.77246094,55.8125,1272636.031,1.059570313,0.0,0.0
144709119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,73.0,18.1328125,44.10400391,74.0,0.878823529,0.0,0.0,0.0,60.0,1996.5,0.875,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.703125,255.9375,8451.59375,2.34375,57.60498047,81.8125,1273299.688,2.033203125,0.0,0.0
144709572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,29.0,17.265625,31.64367676,74.0,0.878823529,0.439411765,1.230352941,2.724352941,60.0,2019.25,0.921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.953125,255.9375,8451.59375,2.34375,17.41943359,3.5,1274078.422,0.602539063,0.0,0.0
