Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105975978.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.6484375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7919.425781,-0.78125,24.51171875,-2.1875,921095.6406,0.348632813,0.0,0.0
105976432.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.76171875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7919.425781,-0.78125,24.47509766,-1.75,921249.7031,0.333984375,0.0,0.0
105976878.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.794921875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7919.425781,-1.5625,24.57275391,-1.8125,921391.1719,0.340820313,0.0,0.0
105977323.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.728515625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7919.425781,-1.5625,24.78027344,-0.4375,921542.5469,0.330078125,0.0,0.0
105977778.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.67578125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7919.425781,-1.5625,25.02441406,-1.0625,921696.1563,0.325195313,0.0,0.0
105978222.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,33.0,6.744140625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,940.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7919.425781,-1.5625,25.20751953,-1.75,921840.5625,0.326171875,0.0,0.0
105978669.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.6953125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9921875,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2578125,255.9375,7919.425781,-1.5625,23.37646484,-1.9375,921991.5625,0.317382813,0.0,0.0
105979121.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,37.0,6.689453125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7919.425781,-1.5625,23.62060547,0.125,922124.875,0.306640625,0.0,0.0
105979567.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,33.0,6.76171875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7919.425781,-1.5625,21.33789063,-2.0,922275.8125,0.328125,0.0,0.0
105980012.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.69140625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,912.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7919.425781,-1.5625,24.56054688,-2.1875,922434.0313,0.357421875,0.0,0.0
105980465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,31.0,6.71875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,980.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7919.425781,-1.5625,22.77832031,-4.375,922594.5781,0.348632813,0.0,0.0
105980911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,35.0,6.814453125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,940.5,1.03125,1.0,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7919.425781,-1.5625,25.54931641,-0.25,922739.0625,0.330078125,0.0,0.0
105981356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,48.0,9.974609375,25.03356934,97.0,0.0,0.0,0.0,0.0,0.0,1063.0,1.03125,1.046875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,7919.425781,-1.5625,45.80078125,35.125,922942.7813,0.819335938,0.0,0.0
105981802.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,58.0,14.58007813,30.14221191,97.0,0.703058824,0.0,0.615176471,0.0,1.0,1180.5,1.0390625,1.0625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0078125,255.9375,7919.425781,-1.5625,40.16113281,42.25,923373.5625,1.040039063,0.0,0.0
105982255.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,19.0,7.619140625,0.009155273,96.0,0.0,0.0,0.0,0.0,4.0,1395.75,1.0234375,1.0,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7919.425781,6.25,15.78369141,-7.1875,923689.1563,0.41796875,0.0,0.0
105982701.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,19.0,7.91015625,0.0,97.0,0.0,0.0,0.0,0.0,4.0,1391.75,1.0234375,1.0078125,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7919.425781,6.25,16.50390625,-0.125,923870.1563,0.436523438,0.0,0.0
105983147.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,18.0,8.81640625,0.0,97.0,0.0,0.0,0.0,0.0,4.0,1574.5,1.0234375,1.0078125,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,7919.425781,6.25,15.53955078,-2.875,924094.1094,0.546875,0.0,0.0
105983601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,26.0,8.71484375,0.0,97.0,0.0,0.0,0.0,0.0,4.0,1447.25,1.0390625,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7919.429688,5.46875,20.08056641,-2.5625,924322.1719,0.423828125,0.0,0.0
105984045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,27.0,7.9453125,0.0,97.0,0.0,0.0,0.0,0.0,5.0,1016.75,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7919.429688,3.90625,21.92382813,-0.875,924498.9375,0.321289063,0.0,0.0
105984492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,20.0,6.912109375,0.0,97.0,0.0,0.0,0.0,0.0,5.0,993.5,1.015625,1.0078125,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.625,255.9375,7919.429688,3.90625,15.34423828,-3.5,924629.9375,0.270507813,0.0,0.0
105984944.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,23.0,7.640625,0.0,96.0,0.0,0.0,0.0,0.0,5.0,1028.75,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7919.429688,3.125,20.28808594,-2.5,924759.6875,0.2890625,0.0,0.0
105985390.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,32.0,6.6484375,0.0,97.0,0.0,0.0,0.0,0.0,5.0,943.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,7919.429688,3.125,21.33789063,-1.375,924891.875,0.291992188,0.0,0.0
105985835.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,33.0,6.46875,0.0,97.0,0.0,0.0,0.0,0.0,4.0,961.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7919.429688,3.125,22.83935547,-1.375,925031.4063,0.3359375,0.0,0.0
105986289.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,32.0,6.380859375,0.0,97.0,0.0,0.0,0.0,0.0,2.0,956.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7919.433594,3.125,22.31445313,-5.8125,925178.75,0.333984375,0.0,0.0
105986765.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,35.0,6.08203125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,948.75,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7919.433594,2.34375,24.93896484,2.125,925319.5625,0.341796875,0.0,0.0
105987213.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,35.0,7.33203125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,987.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7919.433594,2.34375,25.26855469,0.25,925502.0469,0.37109375,0.0,0.0
105987665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,34.0,7.29296875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,959.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7919.433594,2.34375,24.51171875,0.0,925656.9375,0.3515625,0.0,0.0
105988110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,34.0,7.072265625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,972.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7919.433594,1.5625,24.25537109,0.1875,925816.3438,0.338867188,0.0,0.0
105988556.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,35.0,7.060546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,971.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7919.433594,1.5625,24.95117188,-0.625,925964.4688,0.345703125,0.0,0.0
105989009.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.962890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,967.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7919.433594,0.78125,24.74365234,-1.0,926129.0469,0.354492188,0.0,0.0
105989455.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,7.064453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,948.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7919.433594,0.78125,24.51171875,-0.0625,926278.2813,0.333007813,0.0,0.0
105989900.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,6.95703125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7919.433594,0.78125,24.90234375,0.125,926428.2344,0.344726563,0.0,0.0
105990355.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,35.0,7.0546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7919.433594,0.78125,25.03662109,-0.4375,926583.5156,0.34765625,0.0,0.0
105990799.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.8359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7919.433594,0.0,24.69482422,-0.4375,926734.5469,0.340820313,0.0,0.0
105991245.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.884765625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7919.433594,0.0,24.4140625,-0.5625,926885.6563,0.33984375,0.0,0.0
105991715.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.95703125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7919.433594,0.0,24.52392578,-0.375,927048.625,0.333007813,0.0,0.0
105992159.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,35.0,6.87109375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7919.433594,0.0,24.70703125,-0.875,927187.7813,0.3359375,0.0,0.0
105992606.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,35.0,6.84375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7919.433594,0.0,24.68261719,-1.0625,927340.1875,0.342773438,0.0,0.0
105993050.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,35.0,6.755859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,933.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7919.433594,0.0,24.12109375,-0.875,927491.4375,0.326171875,0.0,0.0
105993598.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.708984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7919.433594,-0.78125,24.34082031,-1.25,927670.8906,0.331054688,0.0,0.0
105994043.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,35.0,6.73046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7919.433594,-0.78125,24.52392578,-0.875,927822.4219,0.331054688,0.0,0.0
105994497.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.8203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7919.433594,-0.78125,24.65820313,-0.125,927974.5156,0.323242188,0.0,0.0
105994942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7919.433594,-0.78125,24.67041016,-0.6875,928114.9219,0.330078125,0.0,0.0
105995395.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.787109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7919.433594,-0.78125,24.73144531,-0.5,928267.9063,0.327148438,0.0,0.0
105995841.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,6.75,0.0,96.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7919.433594,-0.78125,24.73144531,-0.875,928413.6406,0.341796875,0.0,0.0
105996288.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7919.433594,-0.78125,24.78027344,-0.4375,928569.7188,0.327148438,0.0,0.0
105996763.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.892578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7919.433594,-0.78125,24.86572266,-0.25,928734.2813,0.333984375,0.0,0.0
105997218.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,35.0,6.85546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7919.433594,-0.78125,24.85351563,-1.5625,928877.5938,0.340820313,0.0,0.0
105997663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.822265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7919.433594,-0.78125,24.70703125,-1.0625,929032.7813,0.345703125,0.0,0.0
105998109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,6.755859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7919.433594,-0.78125,24.35302734,-1.0,929187.125,0.32421875,0.0,0.0
105998561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,47.0,6.787109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9921875,1.0,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7919.433594,-0.78125,39.84375,38.375,929338.6719,0.436523438,0.0,0.0
105999007.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,87.0,14.80078125,43.29223633,96.0,0.615176471,0.0,0.0,0.0,0.0,1882.5,1.0,1.046875,14.4,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.3203125,255.9375,7919.433594,-0.78125,73.96240234,88.5625,929752.875,3.108398438,0.0,0.0
105999453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,49.0,45.3359375,41.10412598,95.0,4.042588235,3.691058824,3.339529412,3.339529412,1.0,2462.0,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.234375,255.9375,7919.433594,-0.78125,38.35449219,42.75,931115.4688,1.48046875,0.0,0.0
105999906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,47.0,15.16601563,30.45043945,96.0,0.0,0.0,0.0,0.0,5.0,1601.75,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1640625,255.9375,7919.433594,6.25,35.59570313,38.3125,931670.0625,0.905273438,0.0,0.0
106000351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,27.0,11.14648438,19.68688965,96.0,0.0,0.0,0.0,0.0,9.0,1293.5,1.03125,1.0625,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7919.433594,6.25,23.40087891,12.0625,932015.8281,0.491210938,0.0,0.0
106000797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,20.0,8.80078125,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1279.5,1.0390625,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,7919.433594,6.25,15.63720703,-7.5625,932204.9063,0.376953125,0.0,0.0
